
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,107,17,94,41,53,1,0,1,2,15,10,2,75,31,44,11
58,107,17,95,41,54,1,0,1,3,14,11,3,76,32,44,11
59,107,15,95,41,54,0,0,0,1,14,9,3,78,33,45,11
60,105,16,97,43,54,2,2,0,2,14,8,3,79,33,46,11
61,105,12,97,43,54,0,0,0,2,10,6,3,83,34,49,11
62,105,11,97,43,54,0,0,0,2,9,6,3,84,35,49,11
63,104,12,98,44,54,1,1,0,2,10,6,3,84,35,49,11
64,104,12,98,44,54,0,0,0,1,11,6,3,84,35,49,11
65,102,11,100,44,56,2,0,2,2,9,5,2,87,36,51,11
66,102,8,100,44,56,0,0,0,2,6,4,1,90,38,52,11
67,102,8,100,44,56,0,0,0,2,6,5,1,90,38,52,11
68,101,9,101,45,56,1,1,0,2,7,5,1,90,38,52,11
69,101,7,101,45,56,0,0,0,1,6,4,0,92,38,54,11
70,100,6,101,45,56,0,0,0,1,5,4,0,93,38,55,12
71,100,6,102,45,57,1,0,1,2,4,3,1,93,38,55,13
72,100,7,103,46,57,1,1,0,2,5,3,1,93,38,55,13
73,100,7,103,46,57,0,0,0,2,5,3,1,93,38,55,13
74,100,6,103,46,57,0,0,0,2,4,3,1,94,39,55,13
75,100,5,103,46,57,0,0,0,1,4,2,1,95,40,55,13
76,100,5,103,46,57,0,0,0,0,5,2,1,95,40,55,13
77,100,5,103,46,57,0,0,0,0,5,3,1,95,40,55,13
78,98,6,105,47,58,2,1,1,2,4,3,1,96,40,56,13
79,97,6,106,47,59,1,0,1,3,3,3,0,97,40,57,13
80,97,6,106,47,59,0,0,0,2,4,3,0,97,40,57,13
81,97,6,106,47,59,0,0,0,1,5,3,0,97,40,57,13
82,96,6,107,48,59,1,1,0,1,5,2,1,98,41,57,13
83,95,7,108,49,59,1,1,0,2,5,2,2,98,41,57,13
84,94,8,109,49,60,1,0,1,3,5,2,3,98,41,57,13
85,93,8,110,50,60,1,1,0,2,6,1,3,99,41,58,13
86,92,8,111,50,61,1,0,1,3,5,0,3,100,42,58,13
87,92,8,111,50,61,0,0,0,2,6,2,3,100,42,58,13
88,92,8,111,50,61,0,0,0,1,7,2,3,100,42,58,13
89,89,10,113,51,62,2,1,1,2,8,3,3,100,42,58,14
90,90,9,113,51,62,0,0,0,2,7,3,3,101,43,58,14
91,90,8,113,51,62,0,0,0,1,7,3,3,102,43,59,14
92,89,8,114,51,63,1,0,1,2,6,3,2,103,43,60,14
93,89,8,114,51,63,0,0,0,1,7,4,2,103,43,60,14
94,88,9,115,52,63,1,1,0,2,7,4,2,103,43,60,14
95,87,8,116,52,64,1,0,1,2,6,3,2,105,45,60,14
96,87,8,116,52,64,0,0,0,2,6,3,2,105,45,60,15
97,87,8,117,53,64,1,1,0,3,5,2,3,106,46,60,15
98,86,8,118,54,64,1,1,0,3,5,2,2,107,46,61,15
99,86,7,118,54,64,0,0,0,2,5,2,1,108,46,62,15
100,86,7,118,54,64,0,0,0,2,5,3,1,108,46,62,15
101,86,6,118,54,64,0,0,0,0,6,2,2,109,47,62,15
102,86,6,118,54,64,0,0,0,0,6,2,2,109,47,62,15
103,85,5,119,54,65,1,0,1,1,4,2,2,110,47,63,16
104,86,5,119,54,65,0,0,0,1,4,2,2,110,47,63,16
105,84,6,121,54,67,2,0,2,2,4,2,1,111,47,64,16
106,84,6,121,54,67,0,0,0,2,4,2,1,111,47,64,17
107,85,6,121,54,67,0,0,0,1,5,3,1,111,47,64,17
108,85,6,121,54,67,0,0,0,1,5,3,1,111,47,64,17
109,84,6,122,55,67,1,1,0,1,5,3,1,112,47,65,17
110,84,6,122,55,67,0,0,0,1,5,3,1,112,47,65,17
111,84,4,122,55,67,0,0,0,1,3,1,2,114,49,65,17
112,83,5,123,56,67,1,1,0,1,4,1,2,114,49,65,17
113,83,5,123,56,67,0,0,0,1,4,1,2,114,49,65,17
114,83,5,123,56,67,0,0,0,1,4,2,2,114,49,65,17
115,82,5,124,56,68,1,0,1,2,3,1,2,115,49,66,17
116,80,7,126,58,68,2,2,0,3,4,1,2,115,49,66,17
117,80,5,126,58,68,0,0,0,2,3,0,1,116,49,67,18
118,81,5,126,58,68,0,0,0,1,4,1,1,116,49,67,19
119,82,4,126,58,68,0,0,0,1,3,2,0,117,49,68,19
120,82,4,126,58,68,0,0,0,0,4,3,0,117,49,68,19
121,82,4,126,58,68,0,0,0,0,4,3,0,117,49,68,19
122,82,4,126,58,68,0,0,0,0,4,4,0,117,49,68,20
123,83,4,126,58,68,0,0,0,0,4,4,0,117,49,68,20
124,82,5,127,58,69,1,0,1,1,4,4,0,117,49,68,20
125,82,5,127,58,69,0,0,0,1,4,4,0,117,49,68,20
126,82,4,127,58,69,0,0,0,1,3,3,0,118,50,68,20
127,82,3,127,58,69,0,0,0,0,3,2,0,119,50,69,21
128,83,2,127,58,69,0,0,0,0,2,1,0,120,51,69,21
129,82,2,127,58,69,0,0,0,0,2,1,1,120,51,69,22
130,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
131,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
132,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
133,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
134,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
135,83,1,127,58,69,0,0,0,0,1,0,1,121,52,69,22
136,82,2,128,58,70,1,0,1,1,1,0,1,121,52,69,22
137,82,1,128,58,70,0,0,0,1,0,0,0,122,52,70,22
138,82,1,128,58,70,0,0,0,1,0,0,0,122,52,70,22
139,82,1,128,58,70,0,0,0,0,1,0,0,122,52,70,22
140,82,1,128,58,70,0,0,0,0,1,0,0,122,52,70,22
141,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,22
142,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,22
143,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,22
144,82,1,128,58,70,0,0,0,0,1,1,0,122,52,70,22
145,81,2,129,59,70,1,1,0,1,1,1,0,122,52,70,23
146,82,2,129,59,70,0,0,0,1,1,1,0,122,52,70,23
147,82,2,129,59,70,0,0,0,1,1,1,0,122,52,70,23
148,82,2,129,59,70,0,0,0,1,1,1,0,122,52,70,23
149,82,1,129,59,70,0,0,0,0,1,0,0,123,52,71,23
150,82,1,129,59,70,0,0,0,0,1,0,0,123,52,71,23
151,82,1,129,59,70,0,0,0,0,1,1,0,123,52,71,23
152,82,1,129,59,70,0,0,0,0,1,1,0,123,52,71,24
153,83,1,129,59,70,0,0,0,0,1,1,0,123,52,71,24
154,83,1,129,59,70,0,0,0,0,1,1,0,123,52,71,24
155,83,1,129,59,70,0,0,0,0,1,1,0,123,52,71,24
156,82,1,129,59,70,0,0,0,0,1,1,0,123,52,71,25
157,83,1,129,59,70,0,0,0,0,1,1,0,123,52,71,25
158,83,1,129,59,70,0,0,0,0,1,1,0,123,52,71,25
159,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
160,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
161,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
162,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
163,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
164,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
165,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
166,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
167,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
168,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
169,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
170,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
171,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
172,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
173,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
174,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
175,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
176,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
177,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
178,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
179,83,0,129,59,70,0,0,0,0,0,0,0,124,53,71,25
