
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,121,17,81,35,46,1,0,1,6,11,6,3,61,22,39,12
63,120,18,83,37,46,2,2,0,5,13,5,3,62,22,40,12
64,118,20,85,37,48,2,0,2,4,16,7,3,62,22,40,12
65,114,20,89,39,50,4,2,2,8,12,8,1,66,23,43,12
66,111,23,92,42,50,3,3,0,9,14,10,2,66,23,43,12
67,110,24,93,43,50,1,1,0,9,15,10,2,66,23,43,12
68,109,22,93,43,50,0,0,0,5,17,11,1,68,23,45,13
69,107,25,96,43,53,3,0,3,5,20,12,1,68,23,45,13
70,105,25,98,45,53,2,2,0,5,20,11,4,70,25,45,13
71,103,27,100,45,55,2,0,2,6,21,13,5,70,25,45,13
72,102,26,101,45,56,1,0,1,6,20,12,6,72,26,46,13
73,100,24,102,45,57,1,0,1,4,20,10,6,75,28,47,14
74,101,21,102,45,57,0,0,0,3,18,9,5,78,30,48,14
75,96,25,106,47,59,4,2,2,4,21,11,6,78,30,48,15
76,95,24,107,47,60,1,0,1,5,19,10,6,80,32,48,16
77,92,27,111,50,61,4,3,1,8,19,10,8,81,32,49,16
78,88,26,115,53,62,4,3,1,11,15,8,5,85,35,50,17
79,88,25,116,53,63,1,0,1,8,17,8,4,87,35,52,17
80,87,24,117,53,64,1,0,1,8,16,7,4,89,37,52,17
81,87,23,117,53,64,0,0,0,3,20,8,6,90,37,53,17
82,86,22,118,54,64,1,1,0,2,20,7,6,91,38,53,18
83,86,20,119,54,65,1,0,1,2,18,8,7,93,38,55,19
84,87,19,119,54,65,0,0,0,2,17,9,7,94,38,56,19
85,86,17,120,55,65,1,1,0,2,15,8,6,97,38,59,19
86,84,19,122,55,67,2,0,2,4,15,8,6,97,38,59,19
87,83,19,123,56,67,1,1,0,4,15,8,6,98,38,60,19
88,83,18,123,56,67,0,0,0,4,14,8,5,99,39,60,19
89,81,16,125,57,68,2,1,1,3,13,6,4,103,41,62,19
90,81,16,125,57,68,0,0,0,2,14,6,4,103,41,62,19
91,80,11,126,58,68,1,1,0,1,10,4,3,108,44,64,20
92,80,10,127,59,68,1,1,0,2,8,3,3,110,45,65,20
93,80,9,127,59,68,0,0,0,1,8,5,2,111,45,66,20
94,78,10,128,59,69,1,0,1,2,8,5,2,111,45,66,21
95,78,11,129,59,70,1,0,1,2,9,6,2,111,45,66,21
96,77,12,130,59,71,1,0,1,3,9,6,2,111,45,66,21
97,77,11,130,59,71,0,0,0,2,9,7,1,112,45,67,21
98,76,12,131,59,72,1,0,1,2,10,7,1,112,45,67,21
99,76,9,131,59,72,0,0,0,1,8,5,1,115,47,68,21
100,76,8,131,59,72,0,0,0,1,7,4,2,116,47,69,21
101,74,8,133,61,72,2,2,0,2,6,3,2,118,48,70,21
102,73,9,134,62,72,1,1,0,3,6,3,2,118,48,70,21
103,73,8,134,62,72,0,0,0,3,5,2,3,119,49,70,21
104,72,8,134,62,72,0,0,0,2,6,2,3,119,49,70,22
105,73,7,134,62,72,0,0,0,1,6,1,3,120,50,70,22
106,73,7,134,62,72,0,0,0,0,7,2,3,120,50,70,22
107,73,6,134,62,72,0,0,0,0,6,2,3,121,50,71,22
108,73,5,134,62,72,0,0,0,0,5,3,2,122,50,72,23
109,72,6,136,64,72,2,2,0,2,4,2,2,123,50,73,23
110,72,6,136,64,72,0,0,0,2,4,2,2,123,50,73,23
111,72,5,136,64,72,0,0,0,0,5,2,1,124,50,74,23
112,72,5,136,64,72,0,0,0,0,5,2,1,124,50,74,23
113,71,5,136,64,72,0,0,0,0,5,4,1,124,50,74,24
114,72,4,136,64,72,0,0,0,0,4,3,1,125,51,74,24
115,72,3,136,64,72,0,0,0,0,3,3,0,126,52,74,24
116,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,24
117,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,24
118,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,24
119,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,24
120,72,2,136,64,72,0,0,0,0,2,2,0,127,53,74,24
121,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
122,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
123,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
124,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
125,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
126,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
127,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
128,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
129,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
130,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,24
131,71,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
132,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
133,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
134,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
135,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
136,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
137,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
138,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
139,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
140,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
141,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
142,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
143,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
144,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
145,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
146,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
147,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
148,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
149,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
150,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
151,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
152,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
153,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
154,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
155,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
156,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,25
157,71,0,136,64,72,0,0,0,0,0,0,0,129,55,74,26
158,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,26
159,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,26
160,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,26
161,72,0,136,64,72,0,0,0,0,0,0,0,129,55,74,27
162,73,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
163,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
164,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
165,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
166,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
167,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
168,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
169,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
170,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
171,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
172,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
173,74,0,136,64,72,0,0,0,0,0,0,0,129,55,74,28
174,73,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
175,75,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
176,75,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
177,75,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
178,75,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
179,75,0,136,64,72,0,0,0,0,0,0,0,129,55,74,30
