
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,10,17,7,10,0,0,0,3,7,5,1,7,2,5,3
30,183,10,17,7,10,0,0,0,2,8,6,1,7,2,5,3
31,181,11,19,8,11,2,1,1,3,8,6,0,8,2,6,3
32,180,12,20,8,12,1,0,1,3,9,7,0,8,2,6,3
33,179,12,21,9,12,1,1,0,4,8,6,1,9,2,7,3
34,179,11,21,9,12,0,0,0,1,10,5,2,10,2,8,3
35,176,11,23,9,14,2,0,2,3,8,3,2,12,4,8,4
36,176,12,24,9,15,1,0,1,3,9,3,5,12,4,8,4
37,176,11,24,9,15,0,0,0,3,8,2,5,13,4,9,4
38,174,12,26,9,17,2,0,2,2,10,1,6,14,4,10,4
39,172,14,28,10,18,2,1,1,4,10,1,6,14,4,10,4
40,170,15,30,11,19,2,1,1,5,10,1,8,15,5,10,4
41,169,15,31,11,20,1,0,1,5,10,1,7,16,6,10,4
42,168,15,32,11,21,1,0,1,4,11,2,6,17,7,10,4
43,166,16,33,12,21,1,1,0,4,12,2,7,17,7,10,5
44,162,18,38,15,23,5,3,2,6,12,4,4,20,8,12,5
45,161,19,39,15,24,1,0,1,6,13,5,4,20,8,12,5
46,161,17,39,15,24,0,0,0,5,12,6,4,21,9,12,6
47,161,18,40,16,24,1,1,0,2,16,7,4,21,9,12,6
48,158,18,43,16,27,3,0,3,5,13,7,2,24,9,15,6
49,157,19,44,17,27,1,1,0,4,15,11,2,24,9,15,6
50,155,20,46,19,27,2,2,0,4,16,10,2,25,9,16,6
51,154,19,47,20,27,1,1,0,4,15,9,3,26,9,17,7
52,151,22,51,21,30,4,1,3,7,15,8,5,27,9,18,7
53,149,23,53,22,31,2,1,1,8,15,7,6,28,10,18,7
54,145,24,57,24,33,4,2,2,10,14,6,5,31,10,21,7
55,145,23,57,24,33,0,0,0,6,17,6,5,32,11,21,7
56,143,23,58,25,33,1,1,0,4,19,7,5,33,12,21,8
57,138,25,64,28,36,6,3,3,8,17,7,5,36,13,23,9
58,138,26,65,29,36,1,1,0,7,19,9,6,36,13,23,9
59,137,25,66,30,36,1,1,0,7,18,11,4,38,14,24,9
60,137,23,66,30,36,0,0,0,5,18,13,2,40,14,26,9
61,135,24,68,31,37,2,1,1,4,20,14,1,41,14,27,9
62,130,28,73,33,40,5,2,3,7,21,15,1,42,15,27,9
63,129,28,73,33,40,0,0,0,7,21,17,2,42,15,27,10
64,126,29,76,34,42,3,1,2,7,22,17,2,44,16,28,11
65,125,26,78,35,43,2,1,1,6,20,12,2,48,18,30,12
66,125,24,79,35,44,1,0,1,5,19,12,2,51,20,31,12
67,120,26,84,37,47,5,2,3,9,17,11,3,53,21,32,13
68,119,26,86,38,48,2,1,1,7,19,10,4,55,22,33,13
69,117,27,88,39,49,2,1,1,6,21,10,4,56,23,33,13
70,116,26,89,39,50,1,0,1,6,20,11,5,58,24,34,13
71,115,23,90,39,51,1,0,1,5,18,10,5,61,25,36,14
72,111,28,95,40,55,5,1,4,8,20,11,5,61,25,36,14
73,109,30,97,40,57,2,0,2,8,22,12,6,61,25,36,14
74,106,30,100,41,59,3,1,2,8,22,12,5,64,26,38,14
75,104,29,102,43,59,2,2,0,7,22,12,4,67,28,39,14
76,100,31,106,46,60,4,3,1,8,23,13,4,69,28,41,14
77,98,32,108,47,61,2,1,1,8,24,15,4,70,29,41,14
78,95,32,111,49,62,3,2,1,8,24,16,3,73,29,44,14
79,92,32,114,50,64,3,1,2,7,25,15,3,76,30,46,14
80,91,32,115,50,65,1,0,1,6,26,16,4,77,31,46,14
81,87,34,119,52,67,4,2,2,9,25,18,4,79,31,48,14
82,85,34,121,53,68,2,1,1,7,27,16,6,81,32,49,14
83,82,35,124,55,69,3,2,1,8,27,15,6,83,33,50,14
84,80,34,126,57,69,2,2,0,7,27,15,7,86,33,53,14
85,79,32,127,58,69,1,1,0,5,27,14,7,89,34,55,14
86,78,29,128,59,69,1,1,0,5,24,11,9,92,35,57,15
87,76,30,131,60,71,3,1,2,6,24,13,8,94,36,58,15
88,74,30,133,62,71,2,2,0,6,24,13,7,96,37,59,15
89,74,26,133,62,71,0,0,0,5,21,12,6,100,39,61,15
90,72,26,135,62,73,2,0,2,4,22,14,4,102,41,61,15
91,71,26,136,63,73,1,1,0,3,23,13,5,103,41,62,15
92,71,22,136,63,73,0,0,0,2,20,12,5,107,43,64,15
93,71,20,136,63,73,0,0,0,1,19,12,5,109,44,65,15
94,71,17,136,63,73,0,0,0,0,17,11,4,112,44,68,15
95,70,15,137,63,74,1,0,1,1,14,8,5,115,47,68,15
96,69,15,138,63,75,1,0,1,2,13,7,6,116,48,68,15
97,69,13,138,63,75,0,0,0,1,12,5,6,118,49,69,15
98,69,11,138,63,75,0,0,0,0,11,3,6,120,51,69,15
99,69,10,138,63,75,0,0,0,0,10,4,5,121,52,69,15
100,65,11,142,66,76,4,3,1,4,7,4,3,124,54,70,15
101,65,9,142,66,76,0,0,0,4,5,2,3,126,55,71,15
102,64,8,142,66,76,0,0,0,4,4,2,2,127,55,72,16
103,64,8,143,66,77,1,0,1,4,4,2,1,128,56,72,16
104,63,8,144,66,78,1,0,1,2,6,2,0,129,56,73,16
105,63,8,144,66,78,0,0,0,2,6,3,0,129,56,73,16
106,62,9,145,66,79,1,0,1,3,6,6,0,129,56,73,17
107,63,7,145,66,79,0,0,0,2,5,4,0,130,56,74,18
108,64,6,145,66,79,0,0,0,0,6,3,0,131,56,75,18
109,62,8,147,67,80,2,1,1,2,6,4,0,131,56,75,18
110,60,10,149,68,81,2,1,1,4,6,5,1,131,56,75,18
111,60,10,149,68,81,0,0,0,3,7,5,1,131,56,75,18
112,59,11,150,69,81,1,1,0,3,8,5,1,131,56,75,18
113,59,10,150,69,81,0,0,0,1,9,5,1,132,57,75,18
114,59,8,150,69,81,0,0,0,1,7,4,1,134,58,76,18
115,59,8,150,69,81,0,0,0,0,8,5,2,134,58,76,18
116,59,8,150,69,81,0,0,0,0,8,5,2,134,58,76,18
117,59,7,150,69,81,0,0,0,0,7,5,2,135,58,77,18
118,59,5,150,69,81,0,0,0,0,5,4,1,137,58,79,18
119,59,5,150,69,81,0,0,0,0,5,4,1,137,58,79,18
120,59,4,150,69,81,0,0,0,0,4,3,1,137,58,79,19
121,60,3,150,69,81,0,0,0,0,3,2,1,138,58,80,19
122,60,2,150,69,81,0,0,0,0,2,1,1,139,59,80,19
123,60,0,150,69,81,0,0,0,0,0,0,0,141,60,81,19
124,60,0,150,69,81,0,0,0,0,0,0,0,141,60,81,19
125,60,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
126,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
127,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
128,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
129,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
130,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
131,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
132,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
133,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
134,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
135,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
136,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
137,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
138,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
139,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
140,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,20
141,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
142,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
143,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
144,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
145,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
146,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
147,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
148,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
149,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
150,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
151,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
152,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
153,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
154,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
155,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
156,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
157,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
158,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
159,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
160,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
161,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
162,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
163,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
164,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
165,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
166,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
167,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,21
168,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
169,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
170,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
171,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
172,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
173,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
174,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,22
175,61,0,150,69,81,0,0,0,0,0,0,0,141,60,81,23
176,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,23
177,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,23
178,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,23
179,62,0,150,69,81,0,0,0,0,0,0,0,141,60,81,23
