
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,7,2,5,0,0,0,1,2,1,0,3,0,3,5
30,194,3,7,2,5,0,0,0,1,2,2,0,3,0,3,5
31,194,3,7,2,5,0,0,0,0,3,2,0,3,0,3,5
32,194,2,7,2,5,0,0,0,0,2,1,0,3,0,3,6
33,195,2,7,2,5,0,0,0,0,2,2,0,3,0,3,6
34,195,2,7,2,5,0,0,0,0,2,2,0,3,0,3,6
35,194,3,8,3,5,1,1,0,1,2,2,0,3,0,3,6
36,194,3,8,3,5,0,0,0,1,2,2,0,3,0,3,6
37,194,3,8,3,5,0,0,0,1,2,2,0,3,0,3,6
38,194,2,8,3,5,0,0,0,0,2,1,0,4,0,4,6
39,194,2,8,3,5,0,0,0,0,2,1,0,4,0,4,6
40,194,2,8,3,5,0,0,0,0,2,2,0,4,0,4,6
41,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
42,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
43,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
44,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
45,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
46,194,1,8,3,5,0,0,0,0,1,1,0,5,0,5,6
47,193,2,9,3,6,1,0,1,1,1,1,0,5,0,5,6
48,193,1,9,3,6,0,0,0,1,0,0,0,6,1,5,6
49,193,1,9,3,6,0,0,0,1,0,0,0,6,1,5,6
50,193,1,9,3,6,0,0,0,0,1,0,0,6,1,5,6
51,193,1,9,3,6,0,0,0,0,1,0,0,6,1,5,6
52,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
53,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
54,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
55,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
56,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
57,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
58,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
59,193,1,9,3,6,0,0,0,0,1,0,1,6,1,5,6
60,192,1,10,4,6,1,1,0,1,0,0,0,7,1,6,6
61,192,1,10,4,6,0,0,0,1,0,0,0,7,1,6,6
62,192,1,10,4,6,0,0,0,0,1,0,0,7,1,6,6
63,192,1,10,4,6,0,0,0,0,1,0,0,7,1,6,6
64,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
65,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
66,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
67,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
68,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
69,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
70,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
71,192,1,10,4,6,0,0,0,0,1,1,0,7,1,6,6
72,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
73,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
74,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
75,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
76,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
77,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
78,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
79,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
80,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
81,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
82,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
83,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
84,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
85,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
86,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
87,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
88,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
89,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
90,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
91,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
92,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,6
93,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
94,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
95,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,7
96,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,8
97,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
98,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
99,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
100,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
101,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
102,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,9
103,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,10
104,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
105,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
106,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,11
107,191,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
108,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
109,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
110,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
111,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,12
112,190,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
113,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
114,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
115,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
116,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
117,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
118,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
119,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,14
120,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
121,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
122,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,15
123,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
124,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
125,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
126,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
127,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
128,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
129,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
130,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
131,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
132,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
133,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
134,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
135,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
136,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
137,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
138,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
139,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
140,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
141,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
142,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
143,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
144,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
145,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
146,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
147,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,16
148,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,17
149,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,17
150,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
151,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
152,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
153,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
154,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
155,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
156,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
157,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
158,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
159,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
160,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
161,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
162,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
163,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
164,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
165,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
166,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,18
167,192,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
168,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
169,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
170,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
171,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
172,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
173,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
174,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
175,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
176,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
177,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
178,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
179,193,0,10,4,6,0,0,0,0,0,0,0,8,2,6,19
