
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
30,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
31,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
32,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
33,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
34,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
35,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
36,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,2
37,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
38,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
39,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
40,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,3
41,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
42,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
43,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
44,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
45,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
46,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,4
47,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
48,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
49,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
50,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,5
51,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
52,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,6
53,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
54,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,7
55,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
56,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
57,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
58,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
59,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
60,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
61,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
62,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
63,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
64,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
65,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
66,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
67,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
68,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
69,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
70,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
71,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
72,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
73,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
74,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
75,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
76,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,8
77,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
78,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
79,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
80,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
81,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
82,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
83,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
84,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
85,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
86,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
87,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
88,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
89,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
90,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,9
91,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,10
92,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,11
93,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
94,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
95,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
96,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
97,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
98,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
99,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
100,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
101,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
102,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
103,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,12
104,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
105,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
106,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
107,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
108,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
109,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
110,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,13
111,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
112,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
113,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,14
114,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
115,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
116,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
117,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
118,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,15
119,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
120,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,16
121,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
122,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
123,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
124,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
125,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,17
126,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
127,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
128,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
129,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
130,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
131,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
132,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
133,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
134,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,18
135,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
136,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
137,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
138,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
139,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
140,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
141,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,19
142,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,20
143,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
144,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
145,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,21
146,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
147,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
148,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
149,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
150,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
151,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
152,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
153,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
154,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
155,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
156,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
157,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
158,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
159,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
160,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
161,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
162,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
163,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
164,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
165,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
166,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
167,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,22
168,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
169,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
170,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
171,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
172,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
173,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
174,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
175,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,23
176,195,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
177,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
178,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
179,196,0,4,2,2,0,0,0,0,0,0,0,4,2,2,24
