
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,9,14,5,9,2,1,1,2,7,5,0,5,1,4,4
30,184,9,16,6,10,2,1,1,4,5,4,0,7,2,5,4
31,184,9,16,6,10,0,0,0,3,6,4,1,7,2,5,4
32,184,9,16,6,10,0,0,0,2,7,4,1,7,2,5,4
33,183,8,16,6,10,0,0,0,2,6,4,1,8,2,6,5
34,183,8,17,7,10,1,1,0,1,7,4,1,9,2,7,5
35,183,7,17,7,10,0,0,0,1,6,3,1,9,2,7,6
36,181,9,20,9,11,3,2,1,4,5,2,3,10,3,7,6
37,179,10,21,10,11,1,1,0,4,6,2,3,10,3,7,7
38,180,9,21,10,11,0,0,0,3,6,1,3,11,4,7,7
39,180,8,21,10,11,0,0,0,2,6,2,2,12,4,8,7
40,178,10,23,10,13,2,0,2,3,7,2,3,12,4,8,7
41,178,10,23,10,13,0,0,0,2,8,2,4,12,4,8,7
42,177,10,24,10,14,1,0,1,3,7,2,4,13,4,9,7
43,177,10,24,10,14,0,0,0,2,8,3,4,13,4,9,7
44,176,9,25,10,15,1,0,1,1,8,3,2,15,5,10,7
45,175,10,26,11,15,1,1,0,2,8,4,2,15,5,10,7
46,173,12,28,12,16,2,1,1,4,8,6,2,15,5,10,7
47,172,12,29,12,17,1,0,1,5,7,5,2,16,6,10,7
48,171,12,30,12,18,1,0,1,5,7,5,1,17,7,10,7
49,170,12,31,12,19,1,0,1,4,8,5,0,18,7,11,7
50,169,12,32,13,19,1,1,0,2,10,4,1,19,8,11,7
51,168,12,33,14,19,1,1,0,3,9,5,1,20,9,11,7
52,168,11,33,14,19,0,0,0,2,9,7,2,20,9,11,8
53,168,11,34,15,19,1,1,0,2,9,6,2,21,9,12,8
54,168,9,34,15,19,0,0,0,2,7,4,2,23,9,14,8
55,166,11,36,16,20,2,1,1,2,9,4,3,23,9,14,8
56,165,12,37,16,21,1,0,1,3,9,4,3,23,9,14,8
57,165,12,37,16,21,0,0,0,2,10,6,3,23,9,14,8
58,164,11,37,16,21,0,0,0,2,9,6,2,24,9,15,9
59,164,10,38,17,21,1,1,0,1,9,4,3,26,10,16,9
60,161,10,41,18,23,3,1,2,4,6,2,2,29,11,18,9
61,161,9,41,18,23,0,0,0,4,5,2,3,29,11,18,10
62,159,12,44,20,24,3,2,1,5,7,2,3,29,11,18,10
63,158,12,45,20,25,1,0,1,6,6,2,2,30,11,19,10
64,158,12,45,20,25,0,0,0,3,9,3,3,30,11,19,10
65,155,14,48,21,27,3,1,2,5,9,2,3,31,12,19,10
66,152,17,51,22,29,3,1,2,6,11,3,5,31,12,19,10
67,151,17,52,23,29,1,1,0,7,10,4,4,32,13,19,10
68,148,19,54,25,29,2,2,0,6,13,6,4,32,13,19,11
69,148,18,55,25,30,1,0,1,4,14,5,3,34,13,21,11
70,146,20,57,26,31,2,1,1,5,15,8,3,34,13,21,11
71,145,21,58,26,32,1,0,1,5,16,11,3,34,13,21,11
72,143,21,60,27,33,2,1,1,5,16,11,2,36,14,22,11
73,140,24,63,27,36,3,0,3,7,17,12,2,36,14,22,11
74,138,23,65,28,37,2,1,1,8,15,12,1,39,16,23,11
75,138,22,65,28,37,0,0,0,4,18,12,1,40,16,24,11
76,138,20,65,28,37,0,0,0,2,18,11,1,42,17,25,11
77,137,21,66,28,38,1,0,1,1,20,13,3,42,17,25,11
78,135,20,68,28,40,2,0,2,3,17,12,3,45,18,27,11
79,135,17,68,28,40,0,0,0,3,14,10,4,48,20,28,11
80,134,17,69,28,41,1,0,1,2,15,9,4,49,20,29,11
81,133,17,70,29,41,1,1,0,2,15,8,4,50,21,29,11
82,129,19,74,32,42,4,3,1,5,14,8,4,52,22,30,11
83,126,21,77,34,43,3,2,1,8,13,8,4,53,22,31,11
84,123,22,80,36,44,3,2,1,9,13,7,4,54,23,31,12
85,123,20,81,37,44,1,1,0,5,15,6,2,57,23,34,12
86,123,18,81,37,44,0,0,0,3,15,6,2,59,24,35,12
87,123,16,81,37,44,0,0,0,1,15,8,3,61,24,37,12
88,118,21,86,39,47,5,2,3,5,16,9,4,61,24,37,12
89,117,22,87,40,47,1,1,0,6,16,11,4,61,24,37,12
90,116,20,88,41,47,1,1,0,6,14,10,3,63,24,39,13
91,116,20,89,41,48,1,0,1,5,15,9,3,64,24,40,13
92,113,22,92,42,50,3,1,2,6,16,9,3,65,24,41,13
93,110,24,94,43,51,2,1,1,6,18,10,4,65,24,41,14
94,111,22,94,43,51,0,0,0,5,17,9,5,67,26,41,14
95,111,18,94,43,51,0,0,0,1,17,9,3,71,28,43,14
96,108,19,97,44,53,3,1,2,3,16,8,3,73,29,44,14
97,107,18,98,45,53,1,1,0,4,14,8,5,75,31,44,14
98,106,18,99,46,53,1,1,0,2,16,8,5,76,32,44,14
99,102,21,102,49,53,3,3,0,5,16,8,5,76,32,44,15
100,103,20,102,49,53,0,0,0,5,15,10,5,77,33,44,15
101,101,20,104,50,54,2,1,1,6,14,9,4,79,33,46,15
102,100,19,105,50,55,1,0,1,3,16,8,3,81,34,47,15
103,98,19,107,51,56,2,1,1,4,15,6,4,83,36,47,15
104,95,21,110,52,58,3,1,2,6,15,10,3,84,36,48,15
105,94,18,111,52,59,1,0,1,4,14,9,1,88,37,51,15
106,92,18,112,53,59,1,1,0,4,14,9,1,89,38,51,16
107,92,19,113,53,60,1,0,1,2,17,11,2,89,38,51,16
108,92,16,113,53,60,0,0,0,2,14,9,2,92,39,53,16
109,91,17,114,53,61,1,0,1,2,15,11,3,92,39,53,16
110,91,17,114,53,61,0,0,0,1,16,11,3,92,39,53,16
111,91,16,114,53,61,0,0,0,0,16,11,3,93,40,53,16
112,90,13,115,54,61,1,1,0,1,12,8,3,97,44,53,16
113,88,14,117,54,63,2,0,2,3,11,8,3,98,44,54,16
114,87,14,118,54,64,1,0,1,3,11,7,3,99,45,54,17
115,85,14,121,55,66,3,1,2,5,9,5,2,102,46,56,17
116,85,13,121,55,66,0,0,0,4,9,4,3,103,46,57,17
117,84,11,122,56,66,1,1,0,3,8,2,3,106,47,59,17
118,83,12,123,56,67,1,0,1,3,9,2,4,106,47,59,17
119,81,13,125,58,67,2,2,0,4,9,2,5,107,47,60,17
120,80,13,126,59,67,1,1,0,4,9,1,6,108,48,60,17
121,79,13,127,60,67,1,1,0,4,9,1,6,109,48,61,18
122,79,14,128,61,67,1,1,0,3,11,2,6,109,48,61,18
123,78,15,129,62,67,1,1,0,3,12,3,6,109,48,61,18
124,78,14,129,62,67,0,0,0,2,12,3,7,110,49,61,18
125,78,13,129,62,67,0,0,0,2,11,4,6,111,49,62,18
126,78,11,129,62,67,0,0,0,1,10,4,5,112,49,63,19
127,79,9,129,62,67,0,0,0,0,9,4,3,114,50,64,20
128,80,8,129,62,67,0,0,0,0,8,5,2,115,50,65,20
129,79,8,130,62,68,1,0,1,1,7,5,2,116,50,66,20
130,79,7,130,62,68,0,0,0,1,6,4,2,117,50,67,20
131,78,7,131,62,69,1,0,1,2,5,3,2,117,50,67,21
132,79,5,131,62,69,0,0,0,2,3,3,0,119,52,67,21
133,79,5,131,62,69,0,0,0,1,4,3,0,119,52,67,22
134,78,5,132,62,70,1,0,1,1,4,2,0,120,53,67,23
135,79,5,132,62,70,0,0,0,1,4,3,0,120,53,67,23
136,79,4,132,62,70,0,0,0,0,4,3,0,121,54,67,23
137,78,3,132,62,70,0,0,0,0,3,2,0,122,55,67,24
138,79,3,132,62,70,0,0,0,0,3,3,0,122,55,67,24
139,79,3,132,62,70,0,0,0,0,3,3,0,122,55,67,24
140,79,3,132,62,70,0,0,0,0,3,3,0,122,55,67,24
141,79,3,132,62,70,0,0,0,0,3,3,0,122,55,67,24
142,79,3,132,62,70,0,0,0,0,3,3,0,122,55,67,24
143,79,2,132,62,70,0,0,0,0,2,2,0,123,55,68,24
144,79,1,132,62,70,0,0,0,0,1,1,0,124,55,69,25
145,80,1,132,62,70,0,0,0,0,1,1,0,124,55,69,25
146,79,1,133,62,71,1,0,1,1,0,0,0,125,55,70,25
147,79,1,133,62,71,0,0,0,1,0,0,0,125,55,70,25
148,78,1,133,62,71,0,0,0,1,0,0,0,125,55,70,26
149,79,1,133,62,71,0,0,0,1,0,0,0,125,55,70,26
150,79,1,133,62,71,0,0,0,0,1,0,0,125,55,70,26
151,79,1,133,62,71,0,0,0,0,1,0,0,125,55,70,26
152,78,1,133,62,71,0,0,0,0,1,1,0,125,55,70,27
153,79,1,133,62,71,0,0,0,0,1,1,0,125,55,70,27
154,79,1,133,62,71,0,0,0,0,1,1,0,125,55,70,28
155,80,1,133,62,71,0,0,0,0,1,1,0,125,55,70,28
156,80,1,133,62,71,0,0,0,0,1,1,0,125,55,70,28
157,79,2,134,63,71,1,1,0,1,1,1,0,125,55,70,28
158,79,2,134,63,71,0,0,0,1,1,1,0,125,55,70,28
159,79,2,134,63,71,0,0,0,1,1,1,0,125,55,70,28
160,78,1,134,63,71,0,0,0,0,1,0,0,126,55,71,30
161,80,1,134,63,71,0,0,0,0,1,0,0,126,55,71,30
162,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
163,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
164,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
165,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
166,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
167,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
168,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,30
169,80,1,134,63,71,0,0,0,0,1,1,0,126,55,71,31
170,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
171,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
172,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
173,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
174,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
175,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
176,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
177,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
178,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
179,81,0,134,63,71,0,0,0,0,0,0,0,127,56,71,31
