
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,141,30,60,24,36,5,1,4,7,23,9,8,29,11,18,6
40,138,31,63,25,38,3,1,2,9,22,8,7,31,12,19,6
41,134,33,67,28,39,4,3,1,11,22,13,6,33,12,21,6
42,132,34,69,28,41,2,0,2,13,21,13,6,34,12,22,6
43,129,33,72,29,43,3,1,2,9,24,10,7,38,16,22,6
44,125,34,75,31,44,3,2,1,7,27,10,5,40,17,23,7
45,123,35,78,33,45,3,2,1,8,27,11,9,41,18,23,8
46,122,34,79,34,45,1,1,0,7,27,13,10,43,19,24,9
47,122,32,80,34,46,1,0,1,6,26,12,10,45,20,25,10
48,123,32,80,34,46,0,0,0,1,31,14,10,45,20,25,10
49,119,30,84,35,49,4,1,3,4,26,11,9,51,21,30,10
50,117,31,86,35,51,2,0,2,6,25,12,12,52,21,31,10
51,116,29,87,36,51,1,1,0,6,23,10,12,54,21,33,11
52,116,30,88,36,52,1,0,1,5,25,10,12,54,21,33,11
53,112,28,92,39,53,4,3,1,7,21,9,8,60,22,38,11
54,111,24,93,40,53,1,1,0,7,17,8,6,65,24,41,11
55,111,22,93,40,53,0,0,0,4,18,9,5,67,25,42,11
56,110,21,94,40,54,1,0,1,3,18,8,5,69,26,43,11
57,110,20,94,40,54,0,0,0,1,19,8,7,70,26,44,11
58,108,16,96,41,55,2,1,1,2,14,6,5,75,30,45,12
59,108,16,97,42,55,1,1,0,3,13,7,5,76,30,46,12
60,106,18,99,43,56,2,1,1,4,14,8,5,76,30,46,12
61,104,18,100,44,56,1,1,0,5,13,7,5,77,30,47,13
62,104,17,101,45,56,1,1,0,3,14,7,4,79,30,49,13
63,104,16,101,45,56,0,0,0,2,14,6,4,80,30,50,13
64,103,16,102,45,57,1,0,1,2,14,7,5,81,30,51,13
65,103,13,102,45,57,0,0,0,1,12,6,4,84,32,52,13
66,102,12,103,45,58,1,0,1,2,10,6,3,86,33,53,13
67,102,10,103,45,58,0,0,0,1,9,5,3,88,35,53,13
68,99,12,106,47,59,3,2,1,4,8,4,3,89,35,54,13
69,99,12,106,47,59,0,0,0,3,9,5,3,89,35,54,13
70,99,11,106,47,59,0,0,0,1,10,4,3,90,35,55,13
71,99,11,106,47,59,0,0,0,0,11,5,3,90,35,55,13
72,99,8,106,47,59,0,0,0,0,8,4,3,93,37,56,13
73,99,7,106,47,59,0,0,0,0,7,4,3,94,38,56,13
74,97,7,107,48,59,1,1,0,1,6,3,3,95,39,56,14
75,96,8,109,49,60,2,1,1,3,5,3,2,96,40,56,14
76,95,9,110,49,61,1,0,1,4,5,3,2,96,40,56,14
77,94,8,110,49,61,0,0,0,3,5,2,2,97,40,57,15
78,95,8,110,49,61,0,0,0,1,7,2,2,97,40,57,15
79,93,9,112,50,62,2,1,1,3,6,1,3,98,40,58,15
80,92,8,113,50,63,1,0,1,3,5,0,4,100,42,58,15
81,91,8,114,50,64,1,0,1,4,4,0,3,101,42,59,15
82,91,8,114,50,64,0,0,0,4,4,1,3,101,42,59,15
83,90,9,115,50,65,1,0,1,2,7,1,3,101,42,59,15
84,88,11,117,51,66,2,1,1,4,7,1,3,101,42,59,15
85,88,11,117,51,66,0,0,0,3,8,4,3,101,42,59,15
86,87,12,118,51,67,1,0,1,3,9,4,3,101,42,59,15
87,87,11,118,51,67,0,0,0,2,9,5,2,102,43,59,15
88,87,9,118,51,67,0,0,0,1,8,6,0,104,44,60,15
89,87,9,118,51,67,0,0,0,0,9,7,0,104,44,60,15
90,86,9,119,52,67,1,1,0,1,8,6,1,105,44,61,15
91,85,10,120,52,68,1,0,1,2,8,7,1,105,44,61,15
92,84,11,121,53,68,1,1,0,3,8,7,1,105,44,61,15
93,82,9,122,54,68,1,1,0,3,6,4,1,108,45,63,16
94,83,9,122,54,68,0,0,0,3,6,4,1,108,45,63,16
95,81,9,123,54,69,1,0,1,2,7,4,1,109,45,64,17
96,81,9,124,54,70,1,0,1,2,7,3,1,110,45,65,17
97,81,8,124,54,70,0,0,0,2,6,3,2,111,45,66,17
98,81,7,124,54,70,0,0,0,1,6,3,2,112,46,66,17
99,80,7,125,54,71,1,0,1,1,6,2,2,113,46,67,17
100,80,7,125,54,71,0,0,0,1,6,2,3,113,46,67,17
101,80,6,125,54,71,0,0,0,1,5,2,3,113,46,67,18
102,81,6,125,54,71,0,0,0,1,5,2,3,113,46,67,18
103,81,5,125,54,71,0,0,0,0,5,1,3,113,46,67,19
104,81,6,126,54,72,1,0,1,1,5,1,3,113,46,67,19
105,80,6,127,55,72,1,1,0,2,4,1,3,114,46,68,19
106,80,5,127,55,72,0,0,0,2,3,1,2,115,47,68,19
107,80,5,127,55,72,0,0,0,0,5,1,2,115,47,68,19
108,80,4,127,55,72,0,0,0,0,4,1,1,116,47,69,19
109,80,3,127,55,72,0,0,0,0,3,2,1,117,47,70,20
110,81,3,127,55,72,0,0,0,0,3,2,1,117,47,70,20
111,81,3,127,55,72,0,0,0,0,3,2,1,117,47,70,20
112,81,3,127,55,72,0,0,0,0,3,2,1,117,47,70,20
113,81,2,127,55,72,0,0,0,0,2,2,0,118,47,71,20
114,81,2,127,55,72,0,0,0,0,2,2,0,118,47,71,20
115,81,2,127,55,72,0,0,0,0,2,2,0,118,47,71,20
116,81,2,127,55,72,0,0,0,0,2,2,0,118,47,71,20
117,80,1,128,55,73,1,0,1,1,0,0,0,120,48,72,20
118,80,1,128,55,73,0,0,0,1,0,0,0,120,48,72,20
119,80,1,128,55,73,0,0,0,1,0,0,0,120,48,72,20
120,80,1,128,55,73,0,0,0,1,0,0,0,120,48,72,20
121,80,1,128,55,73,0,0,0,0,1,0,0,120,48,72,21
122,81,1,128,55,73,0,0,0,0,1,0,0,120,48,72,21
123,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,21
124,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,21
125,80,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
126,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
127,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
128,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
129,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
130,81,1,128,55,73,0,0,0,0,1,1,0,120,48,72,22
131,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
132,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
133,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
134,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
135,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
136,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
137,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
138,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
139,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,22
140,80,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
141,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
142,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
143,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
144,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
145,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
146,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
147,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
148,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
149,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
150,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
151,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
152,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
153,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
154,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
155,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
156,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
157,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
158,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
159,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
160,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
161,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,23
162,80,0,128,55,73,0,0,0,0,0,0,0,121,48,73,24
163,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,24
164,81,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
165,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
166,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
167,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
168,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
169,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
170,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
171,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,25
172,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,26
173,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,26
174,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,26
175,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,26
176,82,0,128,55,73,0,0,0,0,0,0,0,121,48,73,27
177,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,27
178,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,27
179,83,0,128,55,73,0,0,0,0,0,0,0,121,48,73,27
