
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,6,12,4,8,2,1,1,3,3,2,1,6,2,4,6
30,189,6,12,4,8,0,0,0,3,3,2,1,6,2,4,6
31,188,7,13,5,8,1,1,0,2,5,2,1,6,2,4,6
32,188,7,13,5,8,0,0,0,2,5,2,1,6,2,4,6
33,187,7,14,5,9,1,0,1,2,5,3,1,7,2,5,6
34,187,7,14,5,9,0,0,0,1,6,3,1,7,2,5,6
35,184,9,17,6,11,3,1,2,3,6,3,1,8,2,6,6
36,183,10,18,7,11,1,1,0,4,6,4,1,8,2,6,6
37,183,9,18,7,11,0,0,0,4,5,4,1,9,3,6,6
38,182,10,19,7,12,1,0,1,3,7,4,1,9,3,6,6
39,178,13,22,10,12,3,3,0,5,8,4,1,9,3,6,7
40,178,14,23,10,13,1,0,1,5,9,4,3,9,3,6,7
41,178,12,23,10,13,0,0,0,4,8,4,2,11,3,8,7
42,177,13,24,10,14,1,0,1,5,8,5,2,11,3,8,7
43,175,13,25,11,14,1,1,0,2,11,4,3,12,4,8,8
44,174,14,27,12,15,2,1,1,3,11,3,3,13,5,8,8
45,172,15,29,14,15,2,2,0,4,11,6,3,14,5,9,8
46,171,15,30,14,16,1,0,1,5,10,6,3,14,5,9,9
47,171,16,31,15,16,1,1,0,2,14,7,3,14,5,9,9
48,170,15,32,16,16,1,1,0,2,13,7,1,16,6,10,9
49,168,16,34,16,18,2,0,2,4,12,10,1,17,6,11,9
50,168,15,34,16,18,0,0,0,4,11,10,1,18,7,11,9
51,167,15,35,16,19,1,0,1,4,11,10,0,19,7,12,9
52,164,18,38,16,22,3,0,3,5,13,10,0,19,7,12,9
53,164,15,38,16,22,0,0,0,3,12,8,0,22,9,13,9
54,164,13,38,16,22,0,0,0,2,11,7,1,23,9,14,10
55,165,12,38,16,22,0,0,0,0,12,7,2,24,10,14,10
56,163,14,40,16,24,2,0,2,2,12,8,2,24,10,14,10
57,162,12,41,16,25,1,0,1,3,9,7,2,27,12,15,10
58,161,12,42,17,25,1,1,0,2,10,6,2,28,12,16,10
59,157,16,46,21,25,4,4,0,6,10,6,2,28,12,16,10
60,156,17,47,22,25,1,1,0,7,10,7,3,28,12,16,10
61,153,19,50,23,27,3,1,2,8,11,6,3,29,13,16,10
62,151,18,51,24,27,1,1,0,5,13,5,2,31,14,17,11
63,149,19,54,25,29,3,1,2,7,12,5,2,33,14,19,11
64,146,21,57,25,32,3,0,3,9,12,8,2,34,14,20,11
65,142,23,61,26,35,4,1,3,10,13,7,2,36,14,22,11
66,140,25,63,26,37,2,0,2,10,15,8,2,36,14,22,11
67,139,25,64,26,38,1,0,1,8,17,10,2,36,14,22,12
68,137,26,67,27,40,3,1,2,7,19,10,2,38,14,24,12
69,136,27,68,27,41,1,0,1,4,23,12,3,38,14,24,12
70,135,27,69,27,42,1,0,1,3,24,14,4,38,14,24,13
71,134,27,71,28,43,2,1,1,5,22,14,6,40,15,25,13
72,132,26,73,29,44,2,1,1,4,22,12,7,43,18,25,13
73,130,28,75,29,46,2,0,2,6,22,12,7,43,18,25,13
74,125,32,80,31,49,5,2,3,9,23,13,8,44,18,26,13
75,121,32,84,34,50,4,3,1,10,22,9,8,47,19,28,14
76,119,34,87,36,51,3,2,1,11,23,11,7,48,20,28,14
77,117,32,88,37,51,1,1,0,7,25,9,9,51,21,30,15
78,113,32,92,40,52,4,3,1,6,26,7,9,55,21,34,16
79,113,29,93,41,52,1,1,0,7,22,10,7,59,21,38,16
80,113,27,93,41,52,0,0,0,4,23,11,9,61,22,39,16
81,111,29,95,41,54,2,0,2,3,26,11,9,61,22,39,16
82,109,28,97,41,56,2,0,2,5,23,12,8,64,22,42,16
83,106,31,100,42,58,3,1,2,6,25,14,9,64,22,42,16
84,102,33,104,43,61,4,1,3,10,23,12,9,66,24,42,16
85,102,30,104,43,61,0,0,0,8,22,13,7,69,24,45,16
86,101,28,105,43,62,1,0,1,7,21,11,6,71,24,47,17
87,99,26,108,46,62,3,3,0,4,22,8,6,76,28,48,17
88,97,24,110,47,63,2,1,1,6,18,9,3,80,29,51,17
89,95,26,112,48,64,2,1,1,8,18,14,4,80,29,51,17
90,93,25,114,49,65,2,1,1,7,18,11,4,83,31,52,17
91,92,23,115,49,66,1,0,1,4,19,9,3,86,34,52,17
92,90,25,117,50,67,2,1,1,4,21,10,5,86,34,52,17
93,89,24,118,51,67,1,1,0,5,19,11,6,88,35,53,17
94,89,24,118,51,67,0,0,0,3,21,12,7,88,35,53,17
95,88,23,119,52,67,1,1,0,2,21,11,6,90,35,55,18
96,89,21,119,52,67,0,0,0,1,20,11,6,92,36,56,18
97,88,14,119,52,67,0,0,0,1,13,6,6,98,37,61,20
98,89,15,120,52,68,1,0,1,1,14,7,6,98,37,61,20
99,86,18,123,52,71,3,0,3,4,14,7,6,98,37,61,20
100,85,16,124,53,71,1,1,0,5,11,7,4,101,38,63,20
101,83,15,126,54,72,2,1,1,7,8,6,2,104,40,64,20
102,83,13,126,54,72,0,0,0,4,9,5,1,106,42,64,20
103,82,14,127,54,73,1,0,1,3,11,5,1,106,42,64,21
104,80,15,130,55,75,3,1,2,5,10,6,1,108,42,66,22
105,81,13,130,55,75,0,0,0,4,9,6,1,110,43,67,22
106,80,13,131,56,75,1,1,0,3,10,5,2,111,44,67,22
107,79,14,132,57,75,1,1,0,3,11,5,3,111,44,67,22
108,77,15,134,59,75,2,2,0,4,11,6,3,112,45,67,22
109,77,15,134,59,75,0,0,0,3,12,7,3,112,45,67,22
110,76,16,135,59,76,1,0,1,2,14,8,3,112,45,67,22
111,76,16,135,59,76,0,0,0,1,15,9,3,112,45,67,22
112,76,13,135,59,76,0,0,0,1,12,8,3,115,45,70,22
113,75,12,136,60,76,1,1,0,1,11,8,2,117,46,71,22
114,75,11,136,60,76,0,0,0,1,10,8,1,118,46,72,22
115,75,10,136,60,76,0,0,0,0,10,9,0,119,47,72,22
116,75,8,136,60,76,0,0,0,0,8,7,0,121,47,74,22
117,75,7,136,60,76,0,0,0,0,7,7,0,122,48,74,22
118,75,6,136,60,76,0,0,0,0,6,6,0,123,48,75,22
119,75,5,136,60,76,0,0,0,0,5,5,0,124,49,75,22
120,75,3,136,60,76,0,0,0,0,3,3,0,126,51,75,22
121,73,3,137,60,77,1,0,1,1,2,2,0,127,52,75,23
122,74,3,137,60,77,0,0,0,1,2,2,0,127,52,75,23
123,74,2,137,60,77,0,0,0,0,2,1,0,128,52,76,23
124,74,2,137,60,77,0,0,0,0,2,1,0,128,52,76,23
125,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
126,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
127,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
128,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
129,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
130,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
131,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
132,74,1,137,60,77,0,0,0,0,1,1,0,129,53,76,23
133,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
134,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
135,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
136,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
137,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
138,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
139,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
140,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
141,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
142,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
143,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
144,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
145,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
146,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
147,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
148,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,23
149,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,24
150,74,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
151,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
152,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
153,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
154,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
155,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
156,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
157,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
158,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,25
159,73,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
160,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
161,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
162,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
163,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
164,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
165,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
166,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
167,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
168,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
169,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
170,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
171,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,27
172,75,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
173,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
174,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
175,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
176,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
177,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
178,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
179,76,0,137,60,77,0,0,0,0,0,0,0,130,53,77,28
