
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,130,34,70,26,44,2,1,1,9,25,12,7,36,15,21,0
34,129,30,71,27,44,1,1,0,6,24,11,5,41,15,26,0
35,126,32,74,27,47,3,0,3,5,27,13,6,42,16,26,0
36,122,34,78,31,47,4,4,0,8,26,15,6,44,16,28,0
37,119,36,81,32,49,3,1,2,9,27,18,6,45,16,29,0
38,117,36,83,34,49,2,2,0,7,29,18,5,47,16,31,0
39,114,36,85,35,50,2,1,1,7,29,18,5,49,16,33,1
40,114,32,86,36,50,1,1,0,4,28,18,4,54,19,35,1
41,110,35,90,38,52,4,2,2,6,29,18,5,55,20,35,1
42,108,35,92,39,53,2,1,1,6,29,20,5,57,21,36,1
43,108,31,92,39,53,0,0,0,4,27,19,4,61,23,38,1
44,107,28,93,40,53,1,1,0,2,26,17,4,65,25,40,1
45,105,26,95,40,55,2,0,2,3,23,16,3,69,26,43,1
46,102,27,97,42,55,2,2,0,5,22,16,5,70,26,44,2
47,103,24,97,42,55,0,0,0,4,20,14,5,72,26,46,3
48,103,21,98,43,55,1,1,0,4,17,11,4,76,29,47,3
49,101,21,100,45,55,2,2,0,4,17,11,3,78,29,49,3
50,98,20,102,46,56,2,1,1,4,16,9,3,81,32,49,4
51,99,18,102,46,56,0,0,0,3,15,9,3,83,34,49,4
52,99,16,102,46,56,0,0,0,1,15,9,3,85,35,50,4
53,99,14,102,46,56,0,0,0,0,14,8,3,87,36,51,4
54,97,13,104,48,56,2,2,0,2,11,9,1,90,38,52,4
55,96,13,105,48,57,1,0,1,3,10,9,1,91,38,53,4
56,95,14,106,48,58,1,0,1,3,11,9,1,91,38,53,4
57,95,13,106,48,58,0,0,0,3,10,8,1,92,39,53,4
58,95,12,106,48,58,0,0,0,0,12,8,1,93,39,54,4
59,93,12,108,50,58,2,2,0,2,10,6,1,95,40,55,4
60,92,11,109,50,59,1,0,1,3,8,8,0,97,42,55,4
61,92,10,109,50,59,0,0,0,3,7,7,0,98,43,55,4
62,92,8,109,50,59,0,0,0,3,5,5,0,100,45,55,4
63,91,8,110,50,60,1,0,1,1,7,4,0,101,45,56,4
64,89,10,112,51,61,2,1,1,3,7,4,0,101,45,56,4
65,88,11,113,51,62,1,0,1,3,8,6,1,101,45,56,4
66,88,10,113,51,62,0,0,0,2,8,5,1,102,46,56,4
67,88,10,113,51,62,0,0,0,2,8,5,2,102,46,56,4
68,88,7,113,51,62,0,0,0,1,6,2,3,105,47,58,4
69,87,7,113,51,62,0,0,0,0,7,2,3,105,47,58,5
70,88,7,113,51,62,0,0,0,0,7,2,4,105,47,58,5
71,87,8,114,52,62,1,1,0,1,7,3,4,105,47,58,5
72,86,9,115,53,62,1,1,0,2,7,3,4,105,47,58,5
73,85,7,116,54,62,1,1,0,3,4,1,3,108,49,59,5
74,85,7,116,54,62,0,0,0,3,4,1,3,108,49,59,5
75,85,6,116,54,62,0,0,0,0,6,1,2,109,49,60,5
76,85,5,116,54,62,0,0,0,0,5,1,1,110,50,60,5
77,85,5,116,54,62,0,0,0,0,5,4,1,110,50,60,5
78,85,4,116,54,62,0,0,0,0,4,4,0,111,50,61,5
79,85,3,116,54,62,0,0,0,0,3,3,0,112,50,62,5
80,85,3,116,54,62,0,0,0,0,3,3,0,112,50,62,5
81,85,3,116,54,62,0,0,0,0,3,3,0,112,50,62,5
82,85,3,116,54,62,0,0,0,0,3,3,0,112,50,62,5
83,84,4,117,54,63,1,0,1,1,3,3,0,112,50,62,5
84,84,4,117,54,63,0,0,0,1,3,3,0,112,50,62,5
85,84,1,117,54,63,0,0,0,1,0,0,0,115,53,62,5
86,84,1,117,54,63,0,0,0,0,1,0,0,115,53,62,5
87,84,1,117,54,63,0,0,0,0,1,0,0,115,53,62,5
88,84,1,117,54,63,0,0,0,0,1,0,1,115,53,62,5
89,83,2,118,55,63,1,1,0,1,1,0,1,115,53,62,5
90,82,3,119,55,64,1,0,1,2,1,0,1,115,53,62,5
91,82,3,119,55,64,0,0,0,2,1,0,1,115,53,62,5
92,81,4,120,56,64,1,1,0,2,2,0,1,115,53,62,5
93,80,5,121,56,65,1,0,1,3,2,0,1,115,53,62,5
94,80,5,121,56,65,0,0,0,2,3,0,2,115,53,62,5
95,80,5,121,56,65,0,0,0,2,3,0,2,115,53,62,5
96,79,5,122,57,65,1,1,0,2,3,1,1,116,53,63,5
97,79,5,122,57,65,0,0,0,1,4,1,1,116,53,63,5
98,79,5,122,57,65,0,0,0,1,4,2,1,116,53,63,5
99,79,5,122,57,65,0,0,0,0,5,3,1,116,53,63,5
100,79,5,122,57,65,0,0,0,0,5,3,1,116,53,63,5
101,78,6,123,57,66,1,0,1,1,5,4,1,116,53,63,5
102,78,5,123,57,66,0,0,0,1,4,4,0,117,54,63,5
103,77,5,124,57,67,1,0,1,2,3,3,0,117,54,63,6
104,78,4,124,57,67,0,0,0,1,3,2,0,118,54,64,6
105,77,5,125,58,67,1,1,0,1,4,2,0,118,54,64,6
106,76,5,125,58,67,0,0,0,1,4,3,0,118,54,64,7
107,77,4,125,58,67,0,0,0,1,3,3,0,119,54,65,7
108,77,4,125,58,67,0,0,0,1,3,3,0,119,54,65,7
109,77,3,125,58,67,0,0,0,0,3,2,0,120,55,65,7
110,77,3,125,58,67,0,0,0,0,3,2,0,120,55,65,7
111,77,3,125,58,67,0,0,0,0,3,2,1,120,55,65,7
112,77,3,125,58,67,0,0,0,0,3,2,1,120,55,65,7
113,76,4,126,58,68,1,0,1,1,3,2,1,120,55,65,7
114,76,3,126,58,68,0,0,0,1,2,1,1,121,55,66,7
115,76,2,126,58,68,0,0,0,0,2,0,1,122,55,67,7
116,76,2,126,58,68,0,0,0,0,2,0,1,122,55,67,7
117,76,2,126,58,68,0,0,0,0,2,0,2,122,55,67,7
118,76,2,126,58,68,0,0,0,0,2,0,2,122,55,67,7
119,75,2,127,59,68,1,1,0,1,1,0,1,123,56,67,7
120,75,2,127,59,68,0,0,0,1,1,0,1,123,56,67,7
121,75,2,127,59,68,0,0,0,1,1,0,1,123,56,67,7
122,75,2,127,59,68,0,0,0,0,2,0,1,123,56,67,7
123,75,2,127,59,68,0,0,0,0,2,0,1,123,56,67,7
124,74,3,128,59,69,1,0,1,1,2,1,1,123,56,67,7
125,74,2,128,59,69,0,0,0,1,1,1,0,124,56,68,7
126,74,2,128,59,69,0,0,0,0,2,1,0,124,56,68,7
127,74,2,128,59,69,0,0,0,0,2,1,0,124,56,68,7
128,74,2,128,59,69,0,0,0,0,2,2,0,124,56,68,7
129,74,2,128,59,69,0,0,0,0,2,2,0,124,56,68,7
130,74,2,128,59,69,0,0,0,0,2,2,0,124,56,68,7
131,74,2,128,59,69,0,0,0,0,2,2,0,124,56,68,7
132,74,1,128,59,69,0,0,0,0,1,1,0,125,57,68,7
133,74,1,128,59,69,0,0,0,0,1,1,0,125,57,68,7
134,73,2,129,59,70,1,0,1,1,1,1,0,125,57,68,7
135,73,2,129,59,70,0,0,0,1,1,1,0,125,57,68,7
136,73,1,129,59,70,0,0,0,1,0,0,0,126,57,69,7
137,73,1,129,59,70,0,0,0,1,0,0,0,126,57,69,7
138,73,1,129,59,70,0,0,0,0,1,0,0,126,57,69,7
139,73,1,129,59,70,0,0,0,0,1,0,0,126,57,69,7
140,73,1,129,59,70,0,0,0,0,1,0,1,126,57,69,7
141,73,1,129,59,70,0,0,0,0,1,0,1,126,57,69,7
142,73,1,129,59,70,0,0,0,0,1,0,1,126,57,69,7
143,73,1,129,59,70,0,0,0,0,1,0,1,126,57,69,7
144,73,1,129,59,70,0,0,0,0,1,0,1,126,57,69,8
145,74,1,129,59,70,0,0,0,0,1,0,1,126,57,69,8
146,74,1,129,59,70,0,0,0,0,1,0,1,126,57,69,8
147,74,1,129,59,70,0,0,0,0,1,0,1,126,57,69,8
148,74,0,129,59,70,0,0,0,0,0,0,0,127,57,70,8
149,74,0,129,59,70,0,0,0,0,0,0,0,127,57,70,8
150,74,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
151,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
152,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
153,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
154,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
155,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
156,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
157,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
158,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
159,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
160,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,9
161,74,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
162,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
163,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
164,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
165,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
166,75,0,129,59,70,0,0,0,0,0,0,0,127,57,70,10
167,74,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
168,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
169,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
170,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
171,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
172,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
173,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
174,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
175,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
176,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
177,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
178,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
179,76,0,129,59,70,0,0,0,0,0,0,0,127,57,70,12
