
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,156,23,43,19,24,2,1,1,5,18,7,8,20,7,13,2
34,156,22,44,19,25,1,0,1,4,18,5,8,21,8,13,3
35,154,22,46,20,26,2,1,1,5,17,7,7,23,9,14,4
36,150,24,51,21,30,5,1,4,8,16,6,7,26,11,15,4
37,147,25,53,22,31,2,1,1,7,18,6,7,26,11,15,6
38,146,26,56,24,32,3,2,1,7,19,7,6,28,13,15,6
39,144,27,58,26,32,2,2,0,6,21,9,6,29,14,15,6
40,142,27,60,28,32,2,2,0,6,21,11,5,31,14,17,6
41,140,26,62,30,32,2,2,0,7,19,13,3,34,14,20,7
42,138,29,65,31,34,3,1,2,7,22,13,5,34,14,20,7
43,136,29,67,31,36,2,0,2,6,23,12,5,36,15,21,7
44,133,30,70,32,38,3,1,2,8,22,14,4,38,16,22,7
45,132,30,71,32,39,1,0,1,9,21,15,5,39,17,22,7
46,129,31,74,33,41,3,1,2,8,23,14,5,41,17,24,7
47,128,29,75,33,42,1,0,1,5,24,12,4,44,18,26,7
48,126,28,77,33,44,2,0,2,5,23,13,4,47,18,29,7
49,123,28,80,35,45,3,2,1,7,21,13,5,50,19,31,7
50,120,28,83,36,47,3,1,2,7,21,13,4,52,20,32,8
51,120,27,84,36,48,1,0,1,7,20,12,4,52,20,32,10
52,120,27,86,38,48,2,2,0,6,21,13,4,54,22,32,10
53,117,28,89,40,49,3,2,1,7,21,13,3,56,24,32,10
54,116,28,90,40,50,1,0,1,6,22,14,4,57,25,32,10
55,116,28,90,40,50,0,0,0,3,25,16,4,57,25,32,10
56,113,27,93,42,51,3,2,1,4,23,14,4,61,26,35,10
57,112,24,94,42,52,1,0,1,4,20,13,4,65,27,38,10
58,109,25,97,44,53,3,2,1,7,18,14,3,67,27,40,10
59,106,27,100,47,53,3,3,0,8,19,13,4,68,27,41,10
60,106,24,100,47,53,0,0,0,5,19,10,4,71,28,43,10
61,105,23,100,47,53,0,0,0,1,22,9,6,72,28,44,11
62,106,20,100,47,53,0,0,0,0,20,9,6,75,30,45,11
63,104,20,102,47,55,2,0,2,2,18,8,9,77,31,46,11
64,104,18,102,47,55,0,0,0,2,16,8,8,79,32,47,11
65,103,16,103,47,56,1,0,1,2,14,6,7,82,33,49,11
66,103,14,103,47,56,0,0,0,1,13,4,7,84,35,49,11
67,102,14,104,48,56,1,1,0,2,12,4,7,85,35,50,11
68,102,14,104,48,56,0,0,0,2,12,5,7,85,35,50,11
69,100,14,106,49,57,2,1,1,3,11,5,5,87,36,51,11
70,100,11,106,49,57,0,0,0,3,8,3,4,90,38,52,11
71,99,8,107,49,58,1,0,1,2,6,2,2,94,41,53,11
72,99,7,107,49,58,0,0,0,1,6,1,2,95,42,53,12
73,100,7,107,49,58,0,0,0,0,7,2,3,95,42,53,12
74,100,7,107,49,58,0,0,0,0,7,3,3,95,42,53,12
75,99,7,108,49,59,1,0,1,1,6,4,2,96,42,54,12
76,98,6,108,49,59,0,0,0,1,5,3,2,97,42,55,13
77,99,6,108,49,59,0,0,0,1,5,3,2,97,42,55,13
78,99,6,108,49,59,0,0,0,1,5,3,2,97,42,55,13
79,99,5,108,49,59,0,0,0,0,5,3,1,98,42,56,13
80,97,7,110,50,60,2,1,1,2,5,3,1,98,42,56,13
81,97,5,110,50,60,0,0,0,2,3,2,1,100,43,57,13
82,96,5,111,50,61,1,0,1,3,2,1,1,101,44,57,13
83,96,4,111,50,61,0,0,0,3,1,0,1,102,44,58,13
84,96,4,111,50,61,0,0,0,1,3,0,1,102,44,58,13
85,96,4,111,50,61,0,0,0,1,3,0,1,102,44,58,13
86,96,4,111,50,61,0,0,0,0,4,2,1,102,44,58,13
87,96,4,111,50,61,0,0,0,0,4,2,1,102,44,58,13
88,96,4,111,50,61,0,0,0,0,4,3,1,102,44,58,13
89,95,4,112,50,62,1,0,1,1,3,3,0,103,44,59,13
90,94,5,113,51,62,1,1,0,2,3,3,0,103,44,59,13
91,94,5,113,51,62,0,0,0,2,3,3,0,103,44,59,13
92,94,5,113,51,62,0,0,0,1,4,3,0,103,44,59,13
93,94,5,113,51,62,0,0,0,1,4,3,0,103,44,59,13
94,94,3,113,51,62,0,0,0,0,3,2,0,105,45,60,13
95,94,3,113,51,62,0,0,0,0,3,2,0,105,45,60,13
96,94,2,113,51,62,0,0,0,0,2,1,1,106,45,61,13
97,93,3,114,52,62,1,1,0,1,2,1,1,106,45,61,13
98,92,4,115,52,63,1,0,1,2,2,1,1,106,45,61,13
99,92,4,115,52,63,0,0,0,2,2,1,1,106,45,61,13
100,92,4,115,52,63,0,0,0,1,3,1,1,106,45,61,13
101,91,5,116,52,64,1,0,1,1,4,1,1,106,45,61,13
102,91,4,116,52,64,0,0,0,1,3,0,2,107,45,62,13
103,90,4,116,52,64,0,0,0,1,3,1,2,107,45,62,14
104,91,3,116,52,64,0,0,0,0,3,1,1,108,46,62,14
105,91,3,116,52,64,0,0,0,0,3,1,1,108,46,62,14
106,91,3,116,52,64,0,0,0,0,3,2,1,108,46,62,14
107,91,3,116,52,64,0,0,0,0,3,2,1,108,46,62,14
108,91,3,116,52,64,0,0,0,0,3,2,1,108,46,62,14
109,91,3,116,52,64,0,0,0,0,3,2,1,108,46,62,14
110,91,2,116,52,64,0,0,0,0,2,2,0,109,46,63,14
111,91,1,116,52,64,0,0,0,0,1,1,0,110,47,63,14
112,91,1,116,52,64,0,0,0,0,1,1,0,110,47,63,14
113,91,1,116,52,64,0,0,0,0,1,1,0,110,47,63,14
114,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
115,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
116,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
117,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
118,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
119,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
120,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,14
121,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,15
122,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
123,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
124,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
125,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
126,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,16
127,91,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
128,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
129,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
130,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
131,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
132,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
133,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
134,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
135,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
136,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
137,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
138,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
139,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
140,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
141,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
142,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
143,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
144,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
145,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
146,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
147,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
148,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
149,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
150,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
151,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
152,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
153,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
154,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
155,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
156,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
157,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
158,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
159,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,17
160,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
161,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
162,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
163,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
164,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
165,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
166,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
167,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
168,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
169,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,18
170,92,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
171,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
172,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
173,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,19
174,93,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
175,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
176,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,20
177,94,0,116,52,64,0,0,0,0,0,0,0,111,47,64,21
178,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,22
179,95,0,116,52,64,0,0,0,0,0,0,0,111,47,64,23
