
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,80,24,128,63,65,1,0,1,4,20,9,7,97,45,52,13
78,77,26,131,64,67,3,1,2,5,21,10,7,98,45,53,13
79,76,25,132,65,67,1,1,0,5,20,11,6,100,46,54,13
80,74,26,133,66,67,1,1,0,4,22,13,6,100,46,54,14
81,75,24,133,66,67,0,0,0,2,22,12,6,102,46,56,14
82,74,20,134,67,67,1,1,0,3,17,9,6,106,46,60,15
83,75,17,134,67,67,0,0,0,2,15,9,5,109,49,60,15
84,72,17,137,68,69,3,1,2,4,13,7,4,112,51,61,15
85,70,18,139,69,70,2,1,1,5,13,7,4,113,52,61,15
86,70,16,139,69,70,0,0,0,4,12,6,4,115,53,62,15
87,68,16,141,69,72,2,0,2,4,12,6,3,117,53,64,15
88,68,15,141,69,72,0,0,0,3,12,6,3,118,54,64,15
89,68,14,141,69,72,0,0,0,1,13,7,3,119,54,65,15
90,68,12,141,69,72,0,0,0,1,11,8,1,121,55,66,15
91,67,11,142,70,72,1,1,0,1,10,8,1,123,55,68,15
92,66,12,143,70,73,1,0,1,2,10,8,1,123,55,68,15
93,65,11,143,70,73,0,0,0,2,9,8,1,124,56,68,16
94,65,11,144,71,73,1,1,0,2,9,7,1,125,57,68,16
95,65,10,144,71,73,0,0,0,2,8,6,1,126,58,68,16
96,65,9,144,71,73,0,0,0,0,9,6,1,127,58,69,16
97,65,7,144,71,73,0,0,0,0,7,4,1,129,59,70,16
98,65,6,144,71,73,0,0,0,0,6,5,1,130,60,70,16
99,65,4,144,71,73,0,0,0,0,4,4,0,132,60,72,16
100,64,4,144,71,73,0,0,0,0,4,4,0,132,60,72,17
101,65,3,144,71,73,0,0,0,0,3,3,0,133,60,73,17
102,65,3,144,71,73,0,0,0,0,3,3,0,133,60,73,17
103,63,4,145,71,74,1,0,1,1,3,3,0,133,60,73,18
104,63,3,145,71,74,0,0,0,1,2,2,0,134,61,73,19
105,64,3,145,71,74,0,0,0,1,2,2,0,134,61,73,19
106,64,1,145,71,74,0,0,0,1,0,0,0,136,62,74,19
107,64,1,145,71,74,0,0,0,0,1,0,0,136,62,74,19
108,64,1,145,71,74,0,0,0,0,1,0,0,136,62,74,19
109,64,1,145,71,74,0,0,0,0,1,0,1,136,62,74,19
110,64,1,145,71,74,0,0,0,0,1,0,1,136,62,74,19
111,64,1,145,71,74,0,0,0,0,1,0,1,136,62,74,19
112,63,2,146,72,74,1,1,0,1,1,0,1,136,62,74,19
113,63,2,146,72,74,0,0,0,1,1,0,1,136,62,74,19
114,63,2,146,72,74,0,0,0,0,2,0,1,136,62,74,19
115,63,2,146,72,74,0,0,0,0,2,0,1,136,62,74,19
116,63,2,146,72,74,0,0,0,0,2,1,1,136,62,74,19
117,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
118,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
119,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
120,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
121,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
122,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
123,63,1,146,72,74,0,0,0,0,1,1,0,137,62,75,19
124,62,0,146,72,74,0,0,0,0,0,0,0,138,63,75,20
125,63,0,146,72,74,0,0,0,0,0,0,0,138,63,75,20
126,63,0,146,72,74,0,0,0,0,0,0,0,138,63,75,20
127,63,0,146,72,74,0,0,0,0,0,0,0,138,63,75,20
128,63,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
129,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
130,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
131,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
132,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
133,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
134,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
135,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
136,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
137,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
138,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
139,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
140,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
141,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
142,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
143,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
144,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
145,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
146,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
147,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,21
148,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,22
149,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,22
150,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
151,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
152,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
153,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
154,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
155,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
156,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
157,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
158,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
159,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
160,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
161,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
162,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
163,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
164,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
165,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,23
166,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
167,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
168,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
169,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
170,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
171,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,24
172,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,25
173,64,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
174,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
175,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
176,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
177,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
178,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
179,65,0,146,72,74,0,0,0,0,0,0,0,138,63,75,26
