
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,160,19,38,14,24,1,1,0,4,15,11,2,21,7,14,5
28,158,18,40,14,26,2,0,2,6,12,8,2,24,8,16,5
29,158,18,40,14,26,0,0,0,2,16,10,2,24,8,16,5
30,156,18,42,15,27,2,1,1,2,16,8,2,26,8,18,5
31,156,15,42,15,27,0,0,0,2,13,9,2,29,8,21,5
32,154,15,44,15,29,2,0,2,2,13,8,3,31,10,21,5
33,152,17,46,17,29,2,2,0,4,13,8,3,31,10,21,5
34,150,17,48,18,30,2,1,1,6,11,9,2,33,10,23,5
35,147,19,51,19,32,3,1,2,9,10,8,2,34,11,23,5
36,143,23,55,21,34,4,2,2,11,12,8,2,34,11,23,5
37,141,23,57,21,36,2,0,2,8,15,6,2,36,12,24,5
38,137,27,61,25,36,4,4,0,9,18,8,2,36,12,24,5
39,136,24,62,25,37,1,0,1,8,16,8,3,40,14,26,5
40,132,24,65,26,39,3,1,2,6,18,9,2,42,14,28,7
41,133,25,66,26,40,1,0,1,5,20,11,2,42,14,28,7
42,132,24,67,26,41,1,0,1,4,20,14,2,44,15,29,7
43,129,27,70,28,42,3,2,1,5,22,16,2,44,15,29,7
44,128,28,71,28,43,1,0,1,5,23,17,3,44,15,29,7
45,128,28,71,28,43,0,0,0,4,24,17,5,44,15,29,7
46,126,28,73,29,44,2,1,1,4,24,16,5,46,15,31,7
47,124,26,75,30,45,2,1,1,4,22,15,3,50,17,33,7
48,123,23,76,30,46,1,0,1,5,18,13,3,53,19,34,8
49,121,24,79,33,46,3,3,0,6,18,13,3,55,19,36,8
50,120,20,80,34,46,1,1,0,4,16,8,3,60,22,38,8
51,120,18,80,34,46,0,0,0,3,15,8,3,62,24,38,8
52,120,16,80,34,46,0,0,0,2,14,9,3,64,24,40,8
53,118,16,82,35,47,2,1,1,3,13,10,1,66,24,42,8
54,116,18,84,37,47,2,2,0,4,14,11,1,66,24,42,8
55,114,19,86,37,49,2,0,2,6,13,11,1,67,25,42,8
56,114,17,86,37,49,0,0,0,4,13,10,1,69,25,44,8
57,111,18,89,40,49,3,3,0,4,14,8,1,71,26,45,8
58,111,18,89,40,49,0,0,0,3,15,9,2,71,26,45,8
59,106,21,94,41,53,5,1,4,8,13,10,2,73,27,46,8
60,105,19,95,41,54,1,0,1,7,12,9,1,76,28,48,8
61,105,18,95,41,54,0,0,0,5,13,8,1,77,29,48,8
62,103,19,97,41,56,2,0,2,3,16,8,2,78,30,48,8
63,100,21,100,42,58,3,1,2,5,16,9,2,79,31,48,8
64,98,21,101,43,58,1,1,0,6,15,11,3,80,32,48,9
65,97,23,103,45,58,2,2,0,7,16,11,4,80,32,48,9
66,96,22,104,45,59,1,0,1,6,16,10,3,82,33,49,9
67,95,20,105,46,59,1,1,0,4,16,8,3,85,35,50,9
68,92,21,107,48,59,2,2,0,4,17,9,3,86,35,51,10
69,89,25,111,50,61,4,2,2,7,18,11,4,86,35,51,10
70,88,24,112,50,62,1,0,1,7,17,11,4,88,37,51,10
71,87,23,113,51,62,1,1,0,4,19,10,4,90,38,52,10
72,86,19,114,52,62,1,1,0,4,15,7,3,94,39,55,11
73,85,20,116,54,62,2,2,0,4,16,8,5,95,39,56,11
74,85,20,116,54,62,0,0,0,3,17,9,5,95,39,56,11
75,85,20,116,54,62,0,0,0,2,18,11,5,95,39,56,11
76,85,18,116,54,62,0,0,0,1,17,10,5,97,39,58,11
77,82,17,119,55,64,3,1,2,3,14,7,5,100,40,60,12
78,80,18,122,57,65,3,2,1,6,12,7,4,102,41,61,12
79,80,17,122,57,65,0,0,0,6,11,7,4,103,42,61,12
80,80,16,122,57,65,0,0,0,3,13,6,4,104,43,61,13
81,81,12,122,57,65,0,0,0,1,11,5,1,108,45,63,13
82,80,12,123,57,66,1,0,1,1,11,6,2,109,46,63,13
83,80,11,123,57,66,0,0,0,1,10,6,3,110,46,64,13
84,79,10,124,57,67,1,0,1,2,8,5,3,111,47,64,14
85,78,10,126,57,69,2,0,2,3,7,4,2,112,48,64,15
86,79,9,126,57,69,0,0,0,2,7,3,2,113,49,64,15
87,77,11,128,57,71,2,0,2,2,9,4,2,113,49,64,15
88,76,12,129,58,71,1,1,0,3,9,4,3,113,49,64,15
89,76,12,129,58,71,0,0,0,2,10,4,5,113,49,64,15
90,75,11,130,58,72,1,0,1,2,9,3,4,115,50,65,15
91,73,11,132,58,74,2,0,2,3,8,2,4,117,51,66,16
92,72,12,134,60,74,2,2,0,5,7,2,4,118,51,67,16
93,72,12,134,60,74,0,0,0,5,7,3,4,118,51,67,16
94,72,12,134,60,74,0,0,0,1,11,3,4,118,51,67,16
95,70,13,136,62,74,2,2,0,2,11,2,4,119,51,68,16
96,69,13,137,63,74,1,1,0,3,10,6,3,120,51,69,16
97,68,12,138,63,75,1,0,1,4,8,7,1,122,51,71,16
98,68,12,138,63,75,0,0,0,2,10,7,1,122,51,71,16
99,68,11,138,63,75,0,0,0,1,10,7,0,123,51,72,16
100,68,10,138,63,75,0,0,0,0,10,7,1,124,51,73,16
101,68,9,138,63,75,0,0,0,0,9,7,1,125,52,73,16
102,68,9,138,63,75,0,0,0,0,9,7,2,125,52,73,16
103,67,10,139,63,76,1,0,1,1,9,7,2,125,52,73,16
104,67,6,139,63,76,0,0,0,1,5,3,2,129,53,76,16
105,67,5,139,63,76,0,0,0,1,4,2,2,130,54,76,16
106,67,5,139,63,76,0,0,0,1,4,2,2,130,54,76,16
107,66,6,140,63,77,1,0,1,1,5,2,2,130,54,76,16
108,66,4,140,63,77,0,0,0,1,3,1,1,132,56,76,16
109,66,3,140,63,77,0,0,0,0,3,0,2,133,57,76,16
110,66,2,140,63,77,0,0,0,0,2,0,1,134,57,77,16
111,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
112,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
113,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
114,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
115,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
116,66,2,140,63,77,0,0,0,0,2,1,1,134,57,77,16
117,66,1,140,63,77,0,0,0,0,1,1,0,135,57,78,16
118,66,1,140,63,77,0,0,0,0,1,1,0,135,57,78,16
119,66,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
120,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
121,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
122,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
123,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
124,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
125,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
126,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
127,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
128,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
129,67,0,140,63,77,0,0,0,0,0,0,0,136,57,79,17
130,65,0,140,63,77,0,0,0,0,0,0,0,136,57,79,21
131,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,21
132,68,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
133,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
134,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
135,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
136,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
137,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
138,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,22
139,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
140,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
141,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
142,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
143,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
144,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
145,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
146,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
147,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
148,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
149,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
150,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
151,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,23
152,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,24
153,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,24
154,69,0,140,63,77,0,0,0,0,0,0,0,136,57,79,25
155,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,25
156,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,25
157,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,25
158,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,26
159,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,26
160,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,26
161,70,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
162,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
163,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
164,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
165,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
166,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
167,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
168,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,27
169,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,28
170,72,0,140,63,77,0,0,0,0,0,0,0,136,57,79,28
171,72,0,140,63,77,0,0,0,0,0,0,0,136,57,79,28
172,71,0,140,63,77,0,0,0,0,0,0,0,136,57,79,29
173,72,0,140,63,77,0,0,0,0,0,0,0,136,57,79,30
174,72,0,140,63,77,0,0,0,0,0,0,0,136,57,79,31
175,73,0,140,63,77,0,0,0,0,0,0,0,136,57,79,31
176,73,0,140,63,77,0,0,0,0,0,0,0,136,57,79,31
177,73,0,140,63,77,0,0,0,0,0,0,0,136,57,79,31
178,73,0,140,63,77,0,0,0,0,0,0,0,136,57,79,31
179,73,0,140,63,77,0,0,0,0,0,0,0,136,57,79,32
