
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,109,22,93,36,57,1,0,1,3,19,7,7,70,25,45,4
61,107,21,94,36,58,1,0,1,3,18,6,9,72,26,46,5
62,107,20,95,36,59,1,0,1,3,17,7,8,73,26,47,6
63,107,21,96,37,59,1,1,0,3,18,7,9,73,26,47,6
64,107,16,96,37,59,0,0,0,3,13,7,5,78,28,50,6
65,107,14,96,37,59,0,0,0,1,13,5,6,80,30,50,6
66,105,12,98,39,59,2,2,0,2,10,3,4,84,33,51,6
67,103,13,99,39,60,1,0,1,3,10,4,5,84,33,51,7
68,104,13,99,39,60,0,0,0,3,10,5,5,84,33,51,7
69,101,14,102,41,61,3,2,1,4,10,5,3,86,34,52,7
70,101,12,102,41,61,0,0,0,3,9,3,3,88,34,54,7
71,101,11,102,41,61,0,0,0,2,9,5,2,89,34,55,7
72,101,10,102,41,61,0,0,0,2,8,5,2,90,34,56,7
73,101,9,102,41,61,0,0,0,0,9,6,1,91,34,57,7
74,101,9,102,41,61,0,0,0,0,9,6,1,91,34,57,7
75,101,7,102,41,61,0,0,0,0,7,7,0,93,34,59,7
76,101,6,102,41,61,0,0,0,0,6,6,0,94,35,59,7
77,101,6,102,41,61,0,0,0,0,6,6,0,94,35,59,7
78,100,6,102,41,61,0,0,0,0,6,6,0,94,35,59,8
79,97,8,106,43,63,4,2,2,4,4,4,0,96,36,60,8
80,97,7,106,43,63,0,0,0,4,3,3,0,97,37,60,8
81,97,6,106,43,63,0,0,0,3,3,2,0,98,38,60,8
82,96,6,107,44,63,1,1,0,4,2,1,0,98,38,60,9
83,96,6,108,45,63,1,1,0,2,4,1,0,99,38,61,9
84,96,6,108,45,63,0,0,0,2,4,1,0,99,38,61,9
85,96,6,108,45,63,0,0,0,2,4,4,0,99,38,61,9
86,96,6,108,45,63,0,0,0,1,5,4,0,99,38,61,9
87,96,6,108,45,63,0,0,0,0,6,4,0,99,38,61,9
88,96,5,108,45,63,0,0,0,0,5,4,0,99,38,61,10
89,97,5,108,45,63,0,0,0,0,5,5,0,99,38,61,10
90,97,5,108,45,63,0,0,0,0,5,5,0,99,38,61,10
91,96,5,109,45,64,1,0,1,1,4,4,0,100,38,62,10
92,96,4,109,45,64,0,0,0,1,3,3,0,100,38,62,11
93,97,2,109,45,64,0,0,0,0,2,1,0,102,39,63,11
94,96,3,110,46,64,1,1,0,1,2,1,0,102,39,63,11
95,96,3,110,46,64,0,0,0,1,2,2,0,102,39,63,11
96,96,2,110,46,64,0,0,0,0,2,1,0,103,40,63,11
97,96,2,110,46,64,0,0,0,0,2,1,0,103,40,63,11
98,96,2,110,46,64,0,0,0,0,2,2,0,103,40,63,11
99,96,2,110,46,64,0,0,0,0,2,2,0,103,40,63,11
100,96,2,110,46,64,0,0,0,0,2,2,0,103,40,63,11
101,96,2,110,46,64,0,0,0,0,2,2,0,103,40,63,11
102,95,1,110,46,64,0,0,0,0,1,1,0,103,40,63,13
103,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,13
104,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,13
105,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,13
106,96,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
107,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
108,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
109,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
110,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
111,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
112,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
113,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,14
114,96,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
115,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
116,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
117,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
118,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
119,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
120,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
121,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
122,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
123,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
124,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
125,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
126,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
127,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
128,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,15
129,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
130,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
131,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
132,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
133,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
134,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,16
135,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,17
136,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,17
137,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,17
138,97,0,110,46,64,0,0,0,0,0,0,0,104,40,64,18
139,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,18
140,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
141,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
142,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
143,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
144,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
145,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
146,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,19
147,98,0,110,46,64,0,0,0,0,0,0,0,104,40,64,20
148,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,20
149,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,20
150,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,20
151,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,20
152,99,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
153,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
154,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
155,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
156,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
157,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
158,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
159,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,21
160,100,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
161,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
162,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
163,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
164,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
165,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
166,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
167,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
168,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
169,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
170,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
171,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
172,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
173,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
174,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
175,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
176,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
177,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
178,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
179,101,0,110,46,64,0,0,0,0,0,0,0,104,40,64,22
