
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,17,22,8,14,3,1,2,5,12,7,0,5,1,4,1
30,173,21,27,10,17,5,2,3,9,12,7,1,6,1,5,1
31,171,22,29,12,17,2,2,0,8,14,7,3,7,1,6,1
32,170,21,30,13,17,1,1,0,6,15,6,3,8,2,6,2
33,168,23,33,14,19,3,1,2,7,16,6,5,9,3,6,2
34,165,24,36,17,19,3,3,0,7,17,7,5,11,4,7,2
35,164,24,36,17,19,0,0,0,6,18,8,6,11,4,7,3
36,163,26,38,18,20,2,1,1,5,21,11,6,11,4,7,3
37,160,29,41,18,23,3,0,3,6,23,12,6,11,4,7,3
38,154,33,47,21,26,6,3,3,10,23,14,5,13,5,8,3
39,152,32,49,23,26,2,2,0,9,23,13,5,16,6,10,3
40,150,33,51,24,27,2,1,1,8,25,13,6,17,6,11,3
41,147,33,54,27,27,3,3,0,7,26,14,5,20,6,14,3
42,142,35,59,29,30,5,2,3,11,24,14,5,23,6,17,3
43,136,38,65,31,34,6,2,4,14,24,16,4,25,8,17,4
44,135,37,67,32,35,2,1,1,12,25,14,4,28,11,17,4
45,134,37,68,33,35,1,1,0,8,29,16,4,29,12,17,4
46,130,39,72,35,37,4,2,2,8,31,16,6,31,13,18,4
47,128,39,74,36,38,2,1,1,7,32,18,7,33,14,19,4
48,122,43,80,38,42,6,2,4,11,32,19,8,35,15,20,4
49,117,45,85,40,45,5,2,3,14,31,19,8,38,15,23,4
50,114,43,87,41,46,2,1,1,11,32,16,9,41,16,25,6
51,113,42,90,43,47,3,2,1,14,28,14,9,45,19,26,6
52,112,42,91,43,48,1,0,1,9,33,14,13,46,20,26,6
53,109,42,94,46,48,3,3,0,8,34,11,13,49,23,26,6
54,108,39,95,47,48,1,1,0,7,32,14,12,53,25,28,6
55,104,39,99,49,50,4,2,2,8,31,16,10,57,26,31,6
56,102,36,101,51,50,2,2,0,7,29,15,8,61,28,33,7
57,101,36,103,51,52,2,0,2,7,29,16,8,63,28,35,7
58,99,36,105,51,54,2,0,2,9,27,17,8,65,30,35,7
59,96,37,108,53,55,3,2,1,5,32,16,9,67,31,36,7
60,93,35,111,55,56,3,2,1,7,28,15,5,72,33,39,7
61,91,37,113,56,57,2,1,1,8,29,21,6,72,33,39,7
62,88,33,115,58,57,2,2,0,6,27,16,6,78,34,44,8
63,87,31,117,60,57,2,2,0,6,25,14,5,82,37,45,8
64,84,32,120,61,59,3,1,2,6,26,15,6,84,37,47,8
65,77,36,127,63,64,7,2,5,11,25,14,6,87,39,48,8
66,76,34,128,63,65,1,0,1,10,24,15,5,90,42,48,8
67,76,32,128,63,65,0,0,0,6,26,16,4,92,43,49,8
68,74,34,130,63,67,2,0,2,4,30,17,5,92,43,49,8
69,73,28,131,63,68,1,0,1,3,25,14,5,99,47,52,8
70,73,25,131,63,68,0,0,0,3,22,13,7,100,47,53,10
71,74,25,132,64,68,1,1,0,3,22,13,8,101,48,53,10
72,73,22,133,65,68,1,1,0,2,20,10,7,105,49,56,10
73,73,20,133,65,68,0,0,0,1,19,10,6,107,51,56,10
74,69,23,137,66,71,4,1,3,4,19,9,8,108,52,56,10
75,69,21,137,66,71,0,0,0,4,17,8,8,110,53,57,10
76,68,20,138,66,72,1,0,1,4,16,7,8,112,54,58,10
77,68,16,138,66,72,0,0,0,4,12,4,7,116,56,60,10
78,68,12,138,66,72,0,0,0,1,11,3,5,120,57,63,10
79,67,11,139,67,72,1,1,0,1,10,2,4,122,57,65,10
80,67,11,139,67,72,0,0,0,1,10,4,5,122,57,65,10
81,66,11,140,68,72,1,1,0,1,10,3,6,123,57,66,10
82,65,10,141,69,72,1,1,0,2,8,3,4,125,57,68,11
83,65,10,142,69,73,1,0,1,2,8,3,4,126,58,68,11
84,65,9,142,69,73,0,0,0,2,7,3,3,127,59,68,11
85,65,9,142,69,73,0,0,0,2,7,3,4,127,59,68,11
86,65,8,142,69,73,0,0,0,0,8,3,3,128,59,69,11
87,65,8,142,69,73,0,0,0,0,8,3,3,128,59,69,11
88,65,5,142,69,73,0,0,0,0,5,1,4,131,60,71,11
89,65,4,142,69,73,0,0,0,0,4,1,3,132,60,72,11
90,65,4,142,69,73,0,0,0,0,4,1,3,132,60,72,11
91,65,3,142,69,73,0,0,0,0,3,0,3,133,61,72,11
92,65,3,142,69,73,0,0,0,0,3,0,3,133,61,72,11
93,65,2,142,69,73,0,0,0,0,2,0,2,134,62,72,11
94,65,2,142,69,73,0,0,0,0,2,0,2,134,62,72,11
95,65,2,142,69,73,0,0,0,0,2,0,2,134,62,72,11
96,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
97,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
98,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
99,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
100,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
101,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
102,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
103,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
104,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
105,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
106,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
107,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
108,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
109,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
110,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
111,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
112,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,11
113,65,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
114,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
115,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
116,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
117,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
118,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
119,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
120,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
121,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,12
122,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
123,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
124,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
125,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
126,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
127,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
128,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
129,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
130,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
131,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
132,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
133,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
134,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
135,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
136,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
137,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
138,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
139,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
140,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
141,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
142,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,13
143,66,0,142,69,73,0,0,0,0,0,0,0,136,63,73,14
144,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,14
145,67,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
146,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
147,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
148,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
149,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
150,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,15
151,68,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
152,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
153,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
154,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
155,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
156,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
157,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
158,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
159,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
160,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
161,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,16
162,69,0,142,69,73,0,0,0,0,0,0,0,136,63,73,17
163,70,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
164,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
165,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
166,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
167,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
168,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,19
169,71,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
170,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
171,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
172,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
173,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
174,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
175,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
176,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
177,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
178,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
179,72,0,142,69,73,0,0,0,0,0,0,0,136,63,73,20
