
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,88,6,119,54,65,0,0,0,1,5,4,1,107,45,62,11
87,87,6,120,55,65,1,1,0,2,4,3,1,108,45,63,11
88,87,6,120,55,65,0,0,0,2,4,3,1,108,45,63,11
89,87,5,120,55,65,0,0,0,0,5,3,0,109,45,64,11
90,86,5,121,56,65,1,1,0,1,4,2,0,110,46,64,11
91,86,5,121,56,65,0,0,0,1,4,4,0,110,46,64,11
92,86,4,121,56,65,0,0,0,0,4,3,0,111,47,64,11
93,86,3,121,56,65,0,0,0,0,3,2,0,112,47,65,11
94,86,3,121,56,65,0,0,0,0,3,3,0,112,47,65,11
95,86,3,121,56,65,0,0,0,0,3,3,0,112,47,65,11
96,86,3,121,56,65,0,0,0,0,3,3,0,112,47,65,11
97,86,3,121,56,65,0,0,0,0,3,3,0,112,47,65,11
98,86,3,121,56,65,0,0,0,0,3,3,0,112,47,65,11
99,86,1,121,56,65,0,0,0,0,1,1,0,114,48,66,11
100,86,1,121,56,65,0,0,0,0,1,1,0,114,48,66,11
101,86,1,121,56,65,0,0,0,0,1,1,0,114,48,66,11
102,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,11
103,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,11
104,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,11
105,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,11
106,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,11
107,85,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
108,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
109,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
110,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
111,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
112,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
113,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
114,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,12
115,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
116,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
117,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
118,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
119,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
120,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
121,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
122,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
123,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
124,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
125,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
126,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
127,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
128,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
129,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
130,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
131,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,13
132,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
133,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
134,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
135,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
136,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
137,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
138,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
139,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
140,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
141,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
142,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
143,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
144,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
145,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
146,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
147,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
148,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
149,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
150,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
151,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
152,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
153,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
154,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
155,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
156,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
157,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
158,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
159,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
160,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,14
161,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
162,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
163,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
164,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
165,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
166,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
167,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,15
168,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,16
169,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,16
170,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
171,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
172,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
173,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
174,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
175,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
176,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,17
177,86,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
178,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
179,87,0,121,56,65,0,0,0,0,0,0,0,115,49,66,18
