
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,155,10,49,24,25,0,0,0,2,8,3,3,36,13,23,14
87,152,11,52,26,26,3,2,1,4,7,2,2,38,15,23,14
88,151,10,53,26,27,1,0,1,4,6,3,1,40,15,25,14
89,151,10,53,26,27,0,0,0,4,6,4,1,40,15,25,14
90,149,10,54,26,28,1,0,1,3,7,4,1,41,16,25,15
91,148,12,56,28,28,2,2,0,3,9,4,1,41,16,25,15
92,148,11,56,28,28,0,0,0,2,9,5,1,42,16,26,15
93,148,11,56,28,28,0,0,0,0,11,7,1,42,16,26,15
94,146,13,58,29,29,2,1,1,2,11,8,1,42,16,26,15
95,146,13,58,29,29,0,0,0,2,11,10,1,42,16,26,15
96,145,12,59,29,30,1,0,1,2,10,8,1,44,18,26,15
97,145,11,59,29,30,0,0,0,2,9,7,1,45,19,26,15
98,145,10,59,29,30,0,0,0,0,10,7,1,46,20,26,15
99,144,11,60,29,31,1,0,1,1,10,7,1,46,20,26,15
100,141,12,63,30,33,3,1,2,4,8,8,0,48,21,27,16
101,140,12,65,31,34,2,1,1,5,7,6,0,50,22,28,16
102,140,11,65,31,34,0,0,0,3,8,5,0,51,22,29,16
103,139,10,66,32,34,1,1,0,2,8,3,1,53,24,29,16
104,137,12,68,33,35,2,1,1,4,8,4,2,53,24,29,16
105,137,12,68,33,35,0,0,0,3,9,6,2,53,24,29,16
106,136,12,69,33,36,1,0,1,3,9,5,2,54,25,29,16
107,135,13,70,34,36,1,1,0,2,11,6,2,54,25,29,16
108,135,11,70,34,36,0,0,0,1,10,5,2,56,25,31,16
109,132,14,73,37,36,3,3,0,3,11,7,2,56,25,31,16
110,131,15,74,38,36,1,1,0,4,11,7,3,56,25,31,16
111,131,14,74,38,36,0,0,0,4,10,8,2,57,25,32,16
112,130,13,75,39,36,1,1,0,3,10,7,1,59,25,34,16
113,130,11,75,39,36,0,0,0,1,10,5,1,61,27,34,16
114,127,13,77,39,38,2,0,2,3,10,7,1,61,27,34,17
115,127,13,78,40,38,1,1,0,3,10,7,2,62,27,35,17
116,127,12,78,40,38,0,0,0,2,10,6,2,63,27,36,17
117,127,10,78,40,38,0,0,0,1,9,4,3,65,29,36,17
118,126,10,79,40,39,1,0,1,2,8,4,3,66,29,37,17
119,125,10,80,40,40,1,0,1,2,8,3,4,67,30,37,17
120,125,10,80,40,40,0,0,0,1,9,3,4,67,30,37,17
121,124,11,81,40,41,1,0,1,2,9,3,5,67,30,37,17
122,124,9,81,40,41,0,0,0,2,7,2,5,69,32,37,17
123,122,9,83,41,42,2,1,1,3,6,1,4,71,34,37,17
124,122,9,83,41,42,0,0,0,2,7,1,4,71,34,37,17
125,121,9,84,42,42,1,1,0,3,6,1,4,72,35,37,17
126,120,9,85,43,42,1,1,0,2,7,1,4,73,35,38,17
127,120,8,85,43,42,0,0,0,1,7,1,3,74,35,39,17
128,119,9,86,44,42,1,1,0,1,8,2,4,74,35,39,17
129,119,8,86,44,42,0,0,0,1,7,3,3,75,36,39,17
130,119,7,86,44,42,0,0,0,1,6,3,3,76,36,40,17
131,119,6,86,44,42,0,0,0,1,5,2,3,76,36,40,18
132,119,7,87,45,42,1,1,0,1,6,2,3,76,36,40,18
133,117,8,89,45,44,2,0,2,3,5,2,2,77,36,41,18
134,117,7,89,45,44,0,0,0,3,4,3,1,78,36,42,18
135,117,7,89,45,44,0,0,0,1,6,3,1,78,36,42,18
136,116,6,90,45,45,1,0,1,2,4,2,0,80,37,43,18
137,115,7,91,45,46,1,0,1,2,5,3,1,80,37,43,18
138,115,6,91,45,46,0,0,0,1,5,2,1,81,38,43,18
139,115,5,91,45,46,0,0,0,1,4,3,0,81,38,43,19
140,115,6,92,46,46,1,1,0,1,5,4,0,81,38,43,19
141,115,6,92,46,46,0,0,0,1,5,4,0,81,38,43,19
142,113,6,93,47,46,1,1,0,1,5,3,1,82,39,43,20
143,114,6,93,47,46,0,0,0,1,5,3,1,82,39,43,20
144,114,6,93,47,46,0,0,0,1,5,4,1,82,39,43,20
145,113,6,94,47,47,1,0,1,2,4,3,1,83,39,44,20
146,113,6,94,47,47,0,0,0,1,5,3,1,83,39,44,20
147,113,5,94,47,47,0,0,0,0,5,2,1,84,39,45,20
148,112,5,95,47,48,1,0,1,1,4,1,2,85,39,46,20
149,109,7,97,47,50,2,0,2,3,4,1,3,85,39,46,21
150,110,6,97,47,50,0,0,0,3,3,1,2,86,39,47,21
151,110,6,97,47,50,0,0,0,3,3,1,2,86,39,47,21
152,110,5,97,47,50,0,0,0,1,4,0,2,87,40,47,21
153,110,5,97,47,50,0,0,0,0,5,0,2,87,40,47,21
154,110,5,97,47,50,0,0,0,0,5,0,4,87,40,47,21
155,110,5,97,47,50,0,0,0,0,5,0,5,87,40,47,21
156,110,4,97,47,50,0,0,0,0,4,0,4,88,41,47,21
157,110,3,97,47,50,0,0,0,0,3,0,3,89,41,48,21
158,110,3,97,47,50,0,0,0,0,3,0,3,89,41,48,21
159,110,3,97,47,50,0,0,0,0,3,0,3,89,41,48,21
160,110,3,97,47,50,0,0,0,0,3,0,3,89,41,48,21
161,110,3,97,47,50,0,0,0,0,3,0,3,89,41,48,21
162,110,1,97,47,50,0,0,0,0,1,0,1,91,41,50,21
163,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
164,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
165,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
166,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
167,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
168,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
169,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
170,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
171,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
172,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
173,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,21
174,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,22
175,111,0,97,47,50,0,0,0,0,0,0,0,92,41,51,22
176,110,0,97,47,50,0,0,0,0,0,0,0,92,41,51,23
177,111,0,97,47,50,0,0,0,0,0,0,0,92,41,51,23
178,111,0,97,47,50,0,0,0,0,0,0,0,92,41,51,23
179,111,0,97,47,50,0,0,0,0,0,0,0,92,41,51,23
