
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,139,30,63,28,35,1,0,1,7,23,12,5,31,10,21,6
40,136,30,66,28,38,3,0,3,7,23,13,5,34,13,21,6
41,134,31,68,29,39,2,1,1,7,24,14,5,35,14,21,7
42,134,31,69,29,40,1,0,1,6,25,16,5,36,14,22,7
43,131,33,72,31,41,3,2,1,7,26,18,4,37,15,22,7
44,130,32,73,31,42,1,0,1,6,26,18,4,39,15,24,7
45,125,35,78,33,45,5,2,3,9,26,18,4,41,16,25,7
46,123,33,80,35,45,2,2,0,11,22,16,4,45,17,28,8
47,122,32,82,36,46,2,1,1,8,24,15,4,48,19,29,8
48,122,28,82,36,46,0,0,0,6,22,11,4,52,20,32,8
49,119,29,85,39,46,3,3,0,6,23,13,5,54,22,32,8
50,117,28,87,39,48,2,0,2,7,21,12,5,57,25,32,8
51,114,29,90,41,49,3,2,1,8,21,10,8,59,25,34,8
52,111,30,93,41,52,3,0,3,11,19,11,6,61,26,35,8
53,110,29,94,41,53,1,0,1,6,23,10,7,63,26,37,8
54,108,29,96,42,54,2,1,1,7,22,10,5,65,26,39,8
55,106,29,98,43,55,2,1,1,5,24,12,7,67,27,40,8
56,105,30,99,44,55,1,1,0,5,25,13,7,67,27,40,8
57,103,27,101,45,56,2,1,1,5,22,10,9,72,29,43,8
58,102,26,102,46,56,1,1,0,5,21,9,9,74,30,44,8
59,100,24,104,46,58,2,0,2,5,19,9,7,77,32,45,9
60,100,24,105,47,58,1,1,0,3,21,9,7,78,33,45,9
61,97,25,108,49,59,3,2,1,6,19,9,7,80,34,46,9
62,96,26,109,50,59,1,1,0,4,22,12,7,80,34,46,10
63,97,19,109,50,59,0,0,0,2,17,7,5,86,38,48,11
64,95,22,112,52,60,3,2,1,5,17,8,7,86,38,48,11
65,95,18,112,52,60,0,0,0,3,15,8,5,90,38,52,11
66,95,17,112,52,60,0,0,0,2,15,7,5,91,38,53,12
67,94,17,114,53,61,2,1,1,4,13,7,5,93,38,55,12
68,92,17,115,53,62,1,0,1,3,14,7,5,94,39,55,13
69,93,15,115,53,62,0,0,0,3,12,6,4,96,41,55,13
70,93,13,115,53,62,0,0,0,1,12,5,5,98,42,56,13
71,93,13,115,53,62,0,0,0,0,13,5,5,98,42,56,13
72,92,11,116,53,63,1,0,1,1,10,6,3,101,43,58,13
73,92,9,116,53,63,0,0,0,1,8,6,2,103,44,59,14
74,93,9,116,53,63,0,0,0,1,8,6,2,103,44,59,14
75,93,6,116,53,63,0,0,0,1,5,4,1,105,46,59,15
76,94,6,116,53,63,0,0,0,0,6,4,1,105,46,59,15
77,93,7,117,53,64,1,0,1,1,6,4,1,105,46,59,15
78,93,5,117,53,64,0,0,0,1,4,4,0,107,47,60,15
79,91,6,119,54,65,2,1,1,3,3,3,0,107,47,60,16
80,92,5,119,54,65,0,0,0,3,2,2,0,108,47,61,16
81,90,6,121,56,65,2,2,0,4,2,1,0,109,47,62,16
82,90,6,121,56,65,0,0,0,3,3,1,0,109,47,62,16
83,90,6,121,56,65,0,0,0,1,5,2,0,109,47,62,16
84,90,6,121,56,65,0,0,0,0,6,2,1,109,47,62,16
85,89,7,122,56,66,1,0,1,1,6,3,2,109,47,62,16
86,89,6,122,56,66,0,0,0,1,5,3,2,110,47,63,16
87,89,6,122,56,66,0,0,0,0,6,3,2,110,47,63,16
88,89,6,122,56,66,0,0,0,0,6,3,2,110,47,63,16
89,88,7,123,56,67,1,0,1,1,6,4,2,110,47,63,16
90,88,7,123,56,67,0,0,0,1,6,4,2,110,47,63,16
91,87,7,124,57,67,1,1,0,2,5,3,2,111,47,64,16
92,87,6,124,57,67,0,0,0,2,4,3,1,112,47,65,16
93,87,4,124,57,67,0,0,0,1,3,2,0,114,49,65,16
94,86,4,125,58,67,1,1,0,1,3,1,0,115,50,65,16
95,86,4,125,58,67,0,0,0,1,3,2,0,115,50,65,16
96,86,4,125,58,67,0,0,0,1,3,3,0,115,50,65,16
97,84,5,127,58,69,2,0,2,3,2,2,0,116,50,66,16
98,84,5,127,58,69,0,0,0,2,3,2,0,116,50,66,16
99,84,5,127,58,69,0,0,0,1,4,2,0,116,50,66,16
100,84,5,127,58,69,0,0,0,0,5,2,1,116,50,66,16
101,83,6,128,58,70,1,0,1,1,5,3,1,116,50,66,16
102,82,7,129,59,70,1,1,0,2,5,3,2,116,50,66,16
103,82,6,129,59,70,0,0,0,1,5,2,2,117,50,67,16
104,81,6,130,60,70,1,1,0,2,4,1,2,118,51,67,16
105,81,6,130,60,70,0,0,0,1,5,2,2,118,51,67,16
106,81,6,130,60,70,0,0,0,0,6,2,2,118,51,67,16
107,79,8,132,61,71,2,1,1,2,6,3,2,118,51,67,16
108,78,8,133,61,72,1,0,1,3,5,4,1,119,52,67,16
109,78,7,133,61,72,0,0,0,3,4,3,1,120,52,68,17
110,78,7,134,62,72,1,1,0,1,6,3,0,121,52,69,17
111,77,8,135,63,72,1,1,0,2,6,3,0,121,52,69,17
112,77,8,135,63,72,0,0,0,2,6,6,0,121,52,69,17
113,77,7,135,63,72,0,0,0,2,5,5,0,122,52,70,17
114,77,7,135,63,72,0,0,0,1,6,5,0,122,52,70,17
115,77,6,135,63,72,0,0,0,0,6,4,0,123,53,70,17
116,76,6,136,64,72,1,1,0,1,5,4,0,124,54,70,17
117,76,6,136,64,72,0,0,0,1,5,5,0,124,54,70,17
118,76,6,136,64,72,0,0,0,1,5,5,0,124,54,70,17
119,76,6,136,64,72,0,0,0,1,5,5,0,124,54,70,17
120,76,3,136,64,72,0,0,0,0,3,2,0,127,55,72,17
121,76,3,136,64,72,0,0,0,0,3,2,0,127,55,72,17
122,76,3,136,64,72,0,0,0,0,3,3,0,127,55,72,18
123,76,4,137,64,73,1,0,1,1,3,3,0,127,55,72,19
124,77,3,137,64,73,0,0,0,1,2,2,0,128,56,72,19
125,77,2,137,64,73,0,0,0,1,1,1,0,129,57,72,19
126,77,2,137,64,73,0,0,0,1,1,1,0,129,57,72,19
127,77,2,137,64,73,0,0,0,0,2,1,0,129,57,72,19
128,76,3,138,64,74,1,0,1,1,2,1,0,129,57,72,19
129,76,3,138,64,74,0,0,0,1,2,2,0,129,57,72,20
130,77,2,138,64,74,0,0,0,0,2,1,0,130,58,72,20
131,77,2,138,64,74,0,0,0,0,2,1,0,130,58,72,20
132,76,2,138,64,74,0,0,0,0,2,2,0,130,58,72,21
133,77,2,138,64,74,0,0,0,0,2,2,0,130,58,72,21
134,77,2,138,64,74,0,0,0,0,2,2,0,130,58,72,21
135,77,2,138,64,74,0,0,0,0,2,2,0,130,58,72,22
136,78,2,138,64,74,0,0,0,0,2,2,0,130,58,72,22
137,77,2,139,65,74,1,1,0,1,1,1,0,131,58,73,22
138,77,2,139,65,74,0,0,0,1,1,1,0,131,58,73,22
139,77,2,139,65,74,0,0,0,0,2,1,0,131,58,73,22
140,77,1,139,65,74,0,0,0,0,1,0,0,132,58,74,22
141,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
142,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
143,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
144,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
145,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
146,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
147,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
148,77,1,139,65,74,0,0,0,0,1,1,0,132,58,74,22
149,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
150,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
151,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
152,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
153,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
154,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
155,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
156,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
157,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
158,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
159,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
160,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
161,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
162,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
163,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
164,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
165,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
166,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
167,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
168,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
169,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
170,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
171,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,22
172,76,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
173,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
174,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
175,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
176,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
177,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
178,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
179,77,0,139,65,74,0,0,0,0,0,0,0,133,59,74,23
