
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,80,2,125,61,64,0,0,0,0,2,1,0,117,51,66,16
92,81,2,125,61,64,0,0,0,0,2,1,0,117,51,66,16
93,81,2,125,61,64,0,0,0,0,2,1,1,117,51,66,16
94,80,2,125,61,64,0,0,0,0,2,1,1,117,51,66,17
95,81,2,125,61,64,0,0,0,0,2,1,1,117,51,66,17
96,81,2,125,61,64,0,0,0,0,2,1,1,117,51,66,17
97,81,1,125,61,64,0,0,0,0,1,0,1,118,52,66,18
98,82,1,125,61,64,0,0,0,0,1,0,1,118,52,66,18
99,82,1,125,61,64,0,0,0,0,1,0,1,118,52,66,18
100,82,1,125,61,64,0,0,0,0,1,0,1,118,52,66,18
101,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
102,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
103,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
104,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
105,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
106,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
107,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,18
108,81,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
109,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
110,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
111,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
112,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
113,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
114,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,19
115,82,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
116,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
117,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
118,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
119,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
120,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
121,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
122,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
123,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
124,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
125,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,20
126,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,21
127,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,21
128,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
129,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
130,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
131,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
132,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
133,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
134,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
135,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
136,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
137,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
138,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
139,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
140,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
141,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
142,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
143,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
144,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,22
145,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,23
146,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,23
147,83,0,125,61,64,0,0,0,0,0,0,0,119,52,67,24
148,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,24
149,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,24
150,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
151,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
152,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
153,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
154,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
155,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
156,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
157,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
158,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
159,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
160,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
161,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,25
162,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,26
163,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
164,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
165,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
166,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
167,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
168,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
169,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
170,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
171,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
172,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
173,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
174,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,27
175,84,0,125,61,64,0,0,0,0,0,0,0,119,52,67,28
176,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,28
177,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,28
178,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,28
179,85,0,125,61,64,0,0,0,0,0,0,0,119,52,67,28
