
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,164,17,38,16,22,1,0,1,4,13,7,3,19,8,11,4
34,159,20,42,17,25,4,1,3,6,14,7,5,20,8,12,5
35,158,20,43,17,26,1,0,1,6,14,6,5,21,8,13,6
36,157,22,45,19,26,2,2,0,7,15,7,6,21,8,13,6
37,154,24,48,21,27,3,2,1,8,16,7,6,22,9,13,6
38,151,24,51,24,27,3,3,0,9,15,5,6,25,10,15,6
39,148,25,54,25,29,3,1,2,11,14,4,7,27,10,17,6
40,148,24,54,25,29,0,0,0,8,16,6,6,28,10,18,6
41,144,27,58,27,31,4,2,2,8,19,7,5,29,10,19,6
42,140,28,62,29,33,4,2,2,10,18,9,3,32,12,20,6
43,138,30,64,29,35,2,0,2,10,20,13,3,32,12,20,6
44,134,32,68,32,36,4,3,1,10,22,14,2,34,14,20,6
45,132,32,69,33,36,1,1,0,7,25,13,4,35,14,21,7
46,130,34,72,35,37,3,2,1,8,26,16,4,36,14,22,7
47,128,34,74,37,37,2,2,0,8,26,19,3,38,15,23,7
48,125,35,77,38,39,3,1,2,7,28,19,3,40,15,25,7
49,120,39,82,42,40,5,4,1,12,27,20,3,41,15,26,7
50,119,36,83,42,41,1,0,1,9,27,20,3,44,17,27,8
51,118,34,85,44,41,2,2,0,6,28,16,3,48,20,28,8
52,116,34,87,44,43,2,0,2,6,28,17,4,50,22,28,8
53,110,37,93,45,48,6,1,5,9,28,21,2,52,23,29,9
54,107,36,96,47,49,3,2,1,12,24,18,3,56,25,31,10
55,107,33,97,47,50,1,0,1,10,23,17,3,60,26,34,10
56,104,35,100,48,52,3,1,2,6,29,16,3,61,26,35,10
57,101,35,103,49,54,3,1,2,8,27,16,3,63,28,35,11
58,100,34,105,49,56,2,0,2,6,28,16,7,66,29,37,11
59,98,34,106,49,57,1,0,1,5,29,16,7,66,29,37,13
60,100,31,106,49,57,0,0,0,4,27,15,9,69,31,38,13
61,96,30,110,51,59,4,2,2,6,24,12,9,74,35,39,13
62,95,29,111,52,59,1,1,0,5,24,11,9,76,36,40,13
63,95,27,111,52,59,0,0,0,1,26,12,8,78,37,41,13
64,95,27,111,52,59,0,0,0,1,26,12,10,78,37,41,13
65,94,25,112,53,59,1,1,0,1,24,10,13,81,39,42,13
66,92,20,114,55,59,2,2,0,3,17,7,9,88,40,48,13
67,90,21,116,55,61,2,0,2,4,17,7,9,89,41,48,13
68,90,17,116,55,61,0,0,0,4,13,6,6,93,42,51,13
69,89,16,117,56,61,1,1,0,4,12,5,6,95,42,53,13
70,89,15,117,56,61,0,0,0,2,13,5,5,96,42,54,13
71,88,14,118,57,61,1,1,0,2,12,4,5,98,43,55,13
72,87,13,119,58,61,1,1,0,2,11,6,3,100,43,57,13
73,87,8,119,58,61,0,0,0,2,6,5,0,104,45,59,14
74,88,8,119,58,61,0,0,0,2,6,6,0,104,45,59,14
75,88,7,119,58,61,0,0,0,0,7,5,0,105,46,59,14
76,87,8,120,58,62,1,0,1,1,7,5,0,105,46,59,14
77,87,8,120,58,62,0,0,0,1,7,6,1,105,46,59,14
78,86,9,121,58,63,1,0,1,2,7,6,1,105,46,59,14
79,85,9,122,58,64,1,0,1,3,6,5,1,106,47,59,14
80,85,7,122,58,64,0,0,0,2,5,3,1,108,48,60,14
81,85,6,122,58,64,0,0,0,0,6,2,1,109,48,61,14
82,84,6,123,58,65,1,0,1,1,5,1,2,110,49,61,14
83,84,6,123,58,65,0,0,0,1,5,2,3,110,49,61,14
84,84,6,123,58,65,0,0,0,1,5,2,3,110,49,61,14
85,83,5,124,58,66,1,0,1,2,3,1,2,112,51,61,14
86,82,6,125,58,67,1,0,1,2,4,1,2,112,51,61,14
87,82,6,125,58,67,0,0,0,1,5,1,2,112,51,61,14
88,81,7,126,59,67,1,1,0,2,5,2,2,112,51,61,14
89,81,7,126,59,67,0,0,0,2,5,3,2,112,51,61,14
90,80,7,127,60,67,1,1,0,2,5,3,1,113,51,62,14
91,80,5,127,60,67,0,0,0,1,4,2,0,115,51,64,14
92,80,5,127,60,67,0,0,0,1,4,3,0,115,51,64,14
93,80,5,127,60,67,0,0,0,1,4,3,1,115,51,64,14
94,80,5,127,60,67,0,0,0,0,5,3,1,115,51,64,14
95,80,5,127,60,67,0,0,0,0,5,3,1,115,51,64,14
96,80,4,127,60,67,0,0,0,0,4,3,1,116,51,65,14
97,80,3,127,60,67,0,0,0,0,3,2,1,117,51,66,14
98,80,3,127,60,67,0,0,0,0,3,2,1,117,51,66,14
99,80,3,127,60,67,0,0,0,0,3,2,1,117,51,66,14
100,80,2,127,60,67,0,0,0,0,2,1,1,118,51,67,14
101,80,1,127,60,67,0,0,0,0,1,1,0,119,52,67,14
102,79,2,128,60,68,1,0,1,1,1,1,0,119,52,67,14
103,79,2,128,60,68,0,0,0,1,1,1,0,119,52,67,14
104,79,1,128,60,68,0,0,0,0,1,0,0,120,53,67,14
105,79,1,128,60,68,0,0,0,0,1,0,0,120,53,67,14
106,78,1,128,60,68,0,0,0,0,1,0,1,120,53,67,15
107,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,15
108,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,15
109,78,1,128,60,68,0,0,0,0,1,0,1,120,53,67,16
110,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,16
111,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,16
112,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,16
113,79,1,128,60,68,0,0,0,0,1,0,1,120,53,67,16
114,78,1,129,60,69,1,0,1,1,0,0,0,121,53,68,16
115,78,1,129,60,69,0,0,0,1,0,0,0,121,53,68,16
116,78,1,129,60,69,0,0,0,1,0,0,0,121,53,68,16
117,78,1,129,60,69,0,0,0,1,0,0,0,121,53,68,16
118,78,1,129,60,69,0,0,0,0,1,0,0,121,53,68,16
119,78,1,129,60,69,0,0,0,0,1,0,0,121,53,68,16
120,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
121,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
122,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
123,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
124,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
125,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
126,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
127,78,1,129,60,69,0,0,0,0,1,1,0,121,53,68,16
128,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
129,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
130,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
131,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
132,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
133,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
134,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
135,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,16
136,77,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
137,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
138,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
139,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
140,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
141,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
142,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
143,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
144,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
145,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
146,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
147,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
148,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
149,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
150,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
151,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
152,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
153,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
154,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
155,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
156,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
157,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
158,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
159,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
160,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
161,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
162,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
163,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
164,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
165,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
166,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
167,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
168,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
169,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
170,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
171,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
172,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
173,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
174,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
175,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
176,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
177,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
178,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
179,78,0,129,60,69,0,0,0,0,0,0,0,122,53,69,17
