
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,116,16,88,39,49,1,0,1,2,14,6,4,68,28,40,9
44,117,15,88,39,49,0,0,0,2,13,5,5,69,28,41,9
45,115,17,90,39,51,2,0,2,4,13,6,7,69,28,41,9
46,111,17,93,41,52,3,2,1,5,12,5,5,72,28,44,10
47,110,19,95,41,54,2,0,2,6,13,5,5,72,28,44,10
48,110,19,95,41,54,0,0,0,4,15,7,5,72,28,44,10
49,110,16,95,41,54,0,0,0,2,14,5,5,75,30,45,10
50,108,17,97,43,54,2,2,0,2,15,5,6,76,30,46,10
51,107,16,98,44,54,1,1,0,3,13,6,5,78,32,46,10
52,107,15,98,44,54,0,0,0,2,13,8,4,79,32,47,10
53,105,14,100,44,56,2,0,2,3,11,7,2,82,33,49,10
54,105,14,100,44,56,0,0,0,3,11,8,2,82,33,49,10
55,105,14,100,44,56,0,0,0,0,14,9,2,82,33,49,10
56,104,13,101,45,56,1,1,0,1,12,7,2,84,34,50,10
57,104,12,101,45,56,0,0,0,1,11,6,5,85,34,51,10
58,104,10,101,45,56,0,0,0,1,9,6,3,87,34,53,10
59,104,8,101,45,56,0,0,0,0,8,4,3,89,35,54,10
60,104,6,101,45,56,0,0,0,0,6,2,3,91,36,55,10
61,104,6,101,45,56,0,0,0,0,6,3,3,91,36,55,10
62,104,5,101,45,56,0,0,0,0,5,2,3,92,37,55,10
63,103,5,102,45,57,1,0,1,1,4,1,3,93,38,55,10
64,103,5,102,45,57,0,0,0,1,4,1,3,93,38,55,10
65,102,3,103,45,58,1,0,1,2,1,1,0,96,39,57,10
66,102,3,103,45,58,0,0,0,1,2,1,0,96,39,57,10
67,101,4,104,46,58,1,1,0,1,3,1,0,96,39,57,10
68,101,4,104,46,58,0,0,0,1,3,2,0,96,39,57,10
69,101,3,104,46,58,0,0,0,1,2,1,1,97,40,57,10
70,100,3,104,46,58,0,0,0,0,3,1,1,97,40,57,11
71,101,3,104,46,58,0,0,0,0,3,1,1,97,40,57,11
72,101,3,104,46,58,0,0,0,0,3,2,1,97,40,57,11
73,101,3,104,46,58,0,0,0,0,3,2,1,97,40,57,11
74,101,3,104,46,58,0,0,0,0,3,2,1,97,40,57,11
75,101,3,104,46,58,0,0,0,0,3,2,1,97,40,57,11
76,101,2,104,46,58,0,0,0,0,2,1,1,98,40,58,11
77,101,1,104,46,58,0,0,0,0,1,1,0,99,40,59,11
78,100,2,105,46,59,1,0,1,1,1,1,0,99,40,59,11
79,100,2,105,46,59,0,0,0,1,1,1,0,99,40,59,11
80,100,1,105,46,59,0,0,0,1,0,0,0,100,41,59,11
81,100,1,105,46,59,0,0,0,1,0,0,0,100,41,59,11
82,100,1,105,46,59,0,0,0,0,1,0,0,100,41,59,11
83,100,1,105,46,59,0,0,0,0,1,0,0,100,41,59,11
84,100,1,105,46,59,0,0,0,0,1,0,1,100,41,59,11
85,100,1,105,46,59,0,0,0,0,1,0,1,100,41,59,11
86,100,1,105,46,59,0,0,0,0,1,0,1,100,41,59,11
87,100,1,105,46,59,0,0,0,0,1,0,1,100,41,59,11
88,100,1,105,46,59,0,0,0,0,1,0,1,100,41,59,11
89,99,2,106,46,60,1,0,1,1,1,0,1,100,41,59,11
90,99,2,106,46,60,0,0,0,1,1,0,1,100,41,59,11
91,99,2,106,46,60,0,0,0,1,1,0,1,100,41,59,11
92,99,1,106,46,60,0,0,0,1,0,0,0,101,41,60,11
93,99,1,106,46,60,0,0,0,0,1,0,0,101,41,60,11
94,99,1,106,46,60,0,0,0,0,1,0,0,101,41,60,11
95,98,2,107,46,61,1,0,1,1,1,0,1,101,41,60,11
96,98,2,107,46,61,0,0,0,1,1,0,1,101,41,60,11
97,97,3,108,47,61,1,1,0,2,1,0,1,101,41,60,11
98,97,3,108,47,61,0,0,0,1,2,0,1,101,41,60,11
99,97,3,108,47,61,0,0,0,0,3,0,1,101,41,60,11
100,97,3,108,47,61,0,0,0,0,3,1,1,101,41,60,11
101,97,3,108,47,61,0,0,0,0,3,2,1,101,41,60,11
102,97,3,108,47,61,0,0,0,0,3,2,1,101,41,60,11
103,97,2,108,47,61,0,0,0,0,2,2,0,102,41,61,11
104,97,2,108,47,61,0,0,0,0,2,2,0,102,41,61,11
105,97,2,108,47,61,0,0,0,0,2,2,0,102,41,61,11
106,97,2,108,47,61,0,0,0,0,2,2,0,102,41,61,11
107,97,2,108,47,61,0,0,0,0,2,2,0,102,41,61,11
108,97,1,108,47,61,0,0,0,0,1,1,0,103,41,62,11
109,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
110,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
111,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
112,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
113,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
114,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
115,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
116,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
117,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
118,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
119,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
120,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
121,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
122,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,11
123,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
124,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
125,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
126,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
127,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
128,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
129,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
130,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
131,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,12
132,97,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
133,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
134,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
135,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
136,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
137,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
138,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
139,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
140,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
141,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
142,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,13
143,98,0,108,47,61,0,0,0,0,0,0,0,104,42,62,14
144,99,0,108,47,61,0,0,0,0,0,0,0,104,42,62,14
145,99,0,108,47,61,0,0,0,0,0,0,0,104,42,62,14
146,99,0,108,47,61,0,0,0,0,0,0,0,104,42,62,14
147,99,0,108,47,61,0,0,0,0,0,0,0,104,42,62,15
148,100,0,108,47,61,0,0,0,0,0,0,0,104,42,62,15
149,99,0,108,47,61,0,0,0,0,0,0,0,104,42,62,16
150,100,0,108,47,61,0,0,0,0,0,0,0,104,42,62,16
151,100,0,108,47,61,0,0,0,0,0,0,0,104,42,62,16
152,100,0,108,47,61,0,0,0,0,0,0,0,104,42,62,17
153,100,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
154,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
155,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
156,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
157,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
158,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
159,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
160,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,18
161,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,19
162,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,19
163,101,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
164,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
165,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
166,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
167,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
168,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
169,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
170,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
171,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
172,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
173,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
174,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
175,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
176,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
177,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
178,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
179,102,0,108,47,61,0,0,0,0,0,0,0,104,42,62,20
