
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,104,36,99,41,58,2,2,0,7,29,21,7,60,21,39,6
44,102,34,101,42,59,2,1,1,6,28,18,6,64,23,41,6
45,101,32,102,42,60,1,0,1,3,29,16,6,67,26,41,6
46,99,31,104,42,62,2,0,2,5,26,16,6,70,28,42,6
47,95,30,108,44,64,4,2,2,6,24,17,4,75,30,45,6
48,93,29,110,45,65,2,1,1,6,23,15,3,78,33,45,6
49,89,27,114,46,68,4,1,3,10,17,12,3,84,34,50,6
50,89,24,114,46,68,0,0,0,8,16,10,4,87,34,53,6
51,89,23,114,46,68,0,0,0,4,19,9,4,88,34,54,6
52,87,24,115,46,69,1,0,1,2,22,11,4,88,34,54,7
53,85,26,118,48,70,3,2,1,4,22,13,5,89,34,55,7
54,84,24,119,48,71,1,0,1,4,20,13,5,92,34,58,7
55,83,21,120,49,71,1,1,0,5,16,10,5,96,38,58,7
56,81,23,122,50,72,2,1,1,6,17,10,6,96,38,58,7
57,80,19,123,51,72,1,1,0,4,15,7,4,99,39,60,9
58,82,17,123,51,72,0,0,0,3,14,7,3,101,39,62,9
59,81,18,124,51,73,1,0,1,3,15,10,3,101,39,62,9
60,80,18,125,52,73,1,1,0,3,15,10,3,102,39,63,9
61,79,16,126,53,73,1,1,0,3,13,9,2,105,40,65,9
62,79,13,126,53,73,0,0,0,2,11,7,2,108,41,67,9
63,77,14,128,54,74,2,1,1,4,10,7,2,109,41,68,9
64,77,13,128,54,74,0,0,0,2,11,7,2,110,41,69,9
65,77,13,128,54,74,0,0,0,2,11,7,2,110,41,69,9
66,77,12,128,54,74,0,0,0,2,10,8,2,111,42,69,9
67,77,9,128,54,74,0,0,0,0,9,5,2,114,43,71,9
68,76,9,129,54,75,1,0,1,1,8,4,2,115,44,71,9
69,75,9,130,55,75,1,1,0,2,7,4,3,116,45,71,9
70,75,8,130,55,75,0,0,0,1,7,4,2,117,45,72,9
71,75,7,130,55,75,0,0,0,1,6,3,2,118,46,72,9
72,74,7,131,56,75,1,1,0,2,5,4,1,119,46,73,9
73,74,7,131,56,75,0,0,0,1,6,4,1,119,46,73,10
74,75,5,131,56,75,0,0,0,0,5,2,1,121,48,73,10
75,75,4,131,56,75,0,0,0,0,4,2,1,121,48,73,12
76,77,4,131,56,75,0,0,0,0,4,3,1,121,48,73,12
77,77,3,131,56,75,0,0,0,0,3,3,0,122,48,74,12
78,77,3,131,56,75,0,0,0,0,3,3,0,122,48,74,12
79,77,3,131,56,75,0,0,0,0,3,3,0,122,48,74,13
80,78,2,131,56,75,0,0,0,0,2,2,0,123,48,75,13
81,77,2,131,56,75,0,0,0,0,2,2,0,123,48,75,14
82,78,1,131,56,75,0,0,0,0,1,1,0,123,48,75,15
83,79,1,131,56,75,0,0,0,0,1,1,0,123,48,75,15
84,78,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
85,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
86,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
87,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
88,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
89,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
90,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
91,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
92,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
93,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
94,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
95,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
96,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
97,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
98,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
99,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
100,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
101,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
102,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
103,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
104,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
105,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
106,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,16
107,78,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
108,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
109,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
110,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
111,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
112,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,17
113,78,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
114,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
115,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
116,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
117,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
118,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
119,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
120,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
121,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
122,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
123,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,18
124,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,19
125,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,19
126,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,19
127,79,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
128,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
129,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
130,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
131,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
132,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
133,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,20
134,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
135,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
136,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
137,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
138,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
139,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
140,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,21
141,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
142,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
143,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
144,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
145,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
146,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
147,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,22
148,80,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
149,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
150,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
151,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
152,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
153,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
154,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
155,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
156,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
157,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
158,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
159,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
160,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
161,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
162,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
163,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
164,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
165,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,23
166,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
167,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
168,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
169,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
170,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
171,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
172,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,24
173,81,0,131,56,75,0,0,0,0,0,0,0,124,49,75,25
174,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,25
175,82,0,131,56,75,0,0,0,0,0,0,0,124,49,75,26
176,83,0,131,56,75,0,0,0,0,0,0,0,124,49,75,26
177,83,0,131,56,75,0,0,0,0,0,0,0,124,49,75,26
178,83,0,131,56,75,0,0,0,0,0,0,0,124,49,75,26
179,83,0,131,56,75,0,0,0,0,0,0,0,124,49,75,26
