
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,178,12,23,8,15,1,0,1,3,9,4,2,10,3,7,3
30,178,10,23,8,15,0,0,0,2,8,2,4,12,3,9,3
31,177,10,24,8,16,1,0,1,2,8,2,4,13,3,10,3
32,176,11,25,8,17,1,0,1,3,8,3,4,13,3,10,3
33,176,11,25,8,17,0,0,0,1,10,4,4,13,3,10,3
34,174,13,27,8,19,2,0,2,2,11,4,4,13,3,10,3
35,174,11,27,8,19,0,0,0,2,9,4,4,15,4,11,3
36,172,13,29,9,20,2,1,1,3,10,5,4,15,4,11,3
37,170,14,31,10,21,2,1,1,5,9,5,3,16,5,11,3
38,169,13,32,10,22,1,0,1,5,8,6,1,18,5,13,3
39,168,13,33,11,22,1,1,0,4,9,5,1,19,6,13,3
40,167,13,34,11,23,1,0,1,3,10,5,1,20,6,14,3
41,166,13,35,12,23,1,1,0,3,10,5,2,21,7,14,3
42,165,14,36,13,23,1,1,0,3,11,7,2,21,7,14,3
43,164,13,37,13,24,1,0,1,3,10,7,1,23,7,16,3
44,163,12,38,13,25,1,0,1,3,9,6,1,24,7,17,4
45,163,13,39,14,25,1,1,0,3,10,7,1,24,7,17,4
46,160,15,42,15,27,3,1,2,5,10,7,1,25,7,18,4
47,158,17,44,15,29,2,0,2,5,12,8,1,25,7,18,4
48,156,18,46,16,30,2,1,1,6,12,8,1,26,7,19,4
49,155,18,47,16,31,1,0,1,6,12,9,1,27,7,20,4
50,155,16,47,16,31,0,0,0,3,13,8,1,29,8,21,4
51,154,15,48,17,31,1,1,0,2,13,7,1,30,8,22,5
52,149,20,54,19,35,6,2,4,7,13,7,3,31,9,22,5
53,145,23,58,20,38,4,1,3,10,13,8,3,32,9,23,5
54,141,25,61,21,40,3,1,2,12,13,7,4,33,10,23,6
55,142,25,61,21,40,0,0,0,10,15,8,4,33,10,23,6
56,141,25,62,22,40,1,1,0,6,19,8,4,34,10,24,6
57,140,24,63,22,41,1,0,1,3,21,9,3,36,11,25,6
58,139,23,64,23,41,1,1,0,3,20,11,4,37,12,25,7
59,136,26,68,24,44,4,1,3,6,20,13,5,38,12,26,7
60,135,24,69,24,45,1,0,1,7,17,12,4,41,13,28,7
61,132,25,72,27,45,3,3,0,8,17,11,4,43,13,30,7
62,129,27,75,28,47,3,1,2,8,19,11,3,44,13,31,7
63,129,27,75,28,47,0,0,0,5,22,13,3,44,13,31,7
64,126,29,78,28,50,3,0,3,7,22,15,3,45,13,32,7
65,124,29,80,29,51,2,1,1,7,22,16,3,47,13,34,7
66,120,28,84,30,54,4,1,3,7,21,13,2,52,15,37,7
67,116,27,87,31,56,3,1,2,7,20,11,2,56,16,40,8
68,117,26,87,31,56,0,0,0,7,19,15,1,57,17,40,8
69,114,28,90,33,57,3,2,1,7,21,17,1,58,18,40,8
70,110,32,94,34,60,4,1,3,9,23,17,1,58,18,40,8
71,108,32,96,35,61,2,1,1,8,24,18,1,60,18,42,8
72,108,29,96,35,61,0,0,0,4,25,15,3,63,20,43,8
73,108,26,96,35,61,0,0,0,2,24,13,5,66,21,45,8
74,103,30,101,39,62,5,4,1,5,25,16,5,67,22,45,8
75,101,28,103,40,63,2,1,1,7,21,14,5,69,23,46,10
76,100,27,105,42,63,2,2,0,7,20,13,5,72,23,49,11
77,101,24,105,42,63,0,0,0,4,20,10,5,75,24,51,11
78,101,24,105,42,63,0,0,0,2,22,12,5,75,24,51,11
79,100,23,106,42,64,1,0,1,2,21,13,5,77,25,52,11
80,97,24,109,44,65,3,2,1,4,20,14,4,79,25,54,11
81,96,22,110,45,65,1,1,0,4,18,14,2,82,26,56,11
82,95,19,111,45,66,1,0,1,5,14,11,2,86,27,59,11
83,94,18,112,46,66,1,1,0,4,14,10,2,88,27,61,11
84,94,16,112,46,66,0,0,0,3,13,8,2,90,29,61,11
85,94,16,112,46,66,0,0,0,2,14,10,2,90,29,61,11
86,94,14,112,46,66,0,0,0,1,13,9,2,92,30,62,11
87,94,11,112,46,66,0,0,0,0,11,7,2,95,32,63,11
88,94,9,112,46,66,0,0,0,0,9,6,2,97,34,63,11
89,94,8,112,46,66,0,0,0,0,8,6,2,98,35,63,11
90,92,9,114,47,67,2,1,1,2,7,5,2,99,36,63,11
91,90,10,116,49,67,2,2,0,4,6,5,1,100,36,64,11
92,88,12,118,50,68,2,1,1,5,7,5,1,100,36,64,11
93,88,10,118,50,68,0,0,0,4,6,3,1,102,38,64,11
94,88,8,118,50,68,0,0,0,2,6,2,1,103,38,65,12
95,89,8,118,50,68,0,0,0,1,7,3,1,103,38,65,12
96,89,7,118,50,68,0,0,0,0,7,5,0,104,38,66,12
97,88,7,119,50,69,1,0,1,1,6,4,1,105,39,66,12
98,87,7,119,50,69,0,0,0,1,6,5,1,105,39,66,13
99,88,7,119,50,69,0,0,0,0,7,5,1,105,39,66,13
100,87,8,120,51,69,1,1,0,1,7,5,1,105,39,66,13
101,87,8,120,51,69,0,0,0,1,7,6,1,105,39,66,13
102,85,9,122,52,70,2,1,1,2,7,5,1,106,40,66,13
103,85,8,122,52,70,0,0,0,2,6,4,1,107,40,67,13
104,85,6,122,52,70,0,0,0,2,4,3,1,109,42,67,13
105,85,5,122,52,70,0,0,0,2,3,3,0,110,43,67,13
106,85,4,122,52,70,0,0,0,0,4,2,0,111,43,68,13
107,85,4,122,52,70,0,0,0,0,4,2,0,111,43,68,13
108,85,4,122,52,70,0,0,0,0,4,4,0,111,43,68,13
109,85,3,122,52,70,0,0,0,0,3,3,0,112,43,69,13
110,85,3,122,52,70,0,0,0,0,3,3,0,112,43,69,13
111,84,3,122,52,70,0,0,0,0,3,3,0,112,43,69,14
112,84,3,123,53,70,1,1,0,1,2,2,0,113,44,69,14
113,84,3,123,53,70,0,0,0,1,2,2,0,113,44,69,14
114,84,3,123,53,70,0,0,0,0,3,2,0,113,44,69,14
115,84,3,123,53,70,0,0,0,0,3,2,0,113,44,69,14
116,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,14
117,83,1,123,53,70,0,0,0,0,1,1,0,115,45,70,15
118,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,15
119,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,15
120,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,15
121,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,16
122,84,1,123,53,70,0,0,0,0,1,1,0,115,45,70,17
123,85,1,123,53,70,0,0,0,0,1,1,0,115,45,70,17
124,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
125,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
126,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
127,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
128,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
129,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
130,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
131,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
132,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
133,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
134,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
135,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
136,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
137,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
138,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
139,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
140,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,17
141,84,0,123,53,70,0,0,0,0,0,0,0,116,46,70,18
142,85,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
143,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
144,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
145,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
146,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
147,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
148,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
149,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
150,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
151,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
152,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,19
153,86,0,123,53,70,0,0,0,0,0,0,0,116,46,70,20
154,87,0,123,53,70,0,0,0,0,0,0,0,116,46,70,20
155,87,0,123,53,70,0,0,0,0,0,0,0,116,46,70,20
156,87,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
157,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
158,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
159,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
160,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
161,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
162,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,21
163,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
164,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
165,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
166,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
167,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
168,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
169,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
170,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
171,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
172,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
173,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
174,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
175,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
176,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
177,89,0,123,53,70,0,0,0,0,0,0,0,116,46,70,22
178,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,23
179,88,0,123,53,70,0,0,0,0,0,0,0,116,46,70,24
