
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,60,0,151,69,82,0,0,0,0,0,0,0,143,60,83,15
78,60,0,151,69,82,0,0,0,0,0,0,0,143,60,83,15
79,60,0,151,69,82,0,0,0,0,0,0,0,143,60,83,15
80,60,0,151,69,82,0,0,0,0,0,0,0,143,60,83,15
81,60,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
82,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
83,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
84,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
85,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
86,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
87,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
88,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
89,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
90,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
91,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
92,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
93,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
94,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
95,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
96,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
97,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
98,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
99,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
100,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
101,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
102,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
103,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
104,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
105,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,16
106,61,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
107,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
108,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
109,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
110,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
111,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
112,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
113,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
114,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
115,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
116,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
117,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
118,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
119,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,17
120,62,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
121,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
122,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
123,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
124,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
125,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
126,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
127,64,0,151,69,82,0,0,0,0,0,0,0,143,60,83,19
128,63,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
129,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
130,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
131,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
132,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
133,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
134,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
135,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
136,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
137,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
138,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
139,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
140,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
141,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
142,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
143,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
144,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
145,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
146,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
147,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
148,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
149,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
150,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
151,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
152,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
153,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
154,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
155,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
156,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
157,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
158,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
159,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
160,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,21
161,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
162,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
163,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
164,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
165,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
166,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
167,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
168,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
169,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
170,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
171,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
172,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
173,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,22
174,65,0,151,69,82,0,0,0,0,0,0,0,143,60,83,23
175,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,23
176,66,0,151,69,82,0,0,0,0,0,0,0,143,60,83,24
177,67,0,151,69,82,0,0,0,0,0,0,0,143,60,83,24
178,67,0,151,69,82,0,0,0,0,0,0,0,143,60,83,24
179,67,0,151,69,82,0,0,0,0,0,0,0,143,60,83,24
