
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,26
159,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,26
160,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,26
161,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,26
162,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,26
163,83,0,128,56,72,0,0,0,0,0,0,0,123,51,72,27
164,84,0,128,56,72,0,0,0,0,0,0,0,123,51,72,27
165,84,0,128,56,72,0,0,0,0,0,0,0,123,51,72,27
166,84,0,128,56,72,0,0,0,0,0,0,0,123,51,72,27
167,84,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
168,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
169,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
170,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
171,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
172,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
173,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,28
174,84,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
175,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
176,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
177,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
178,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
179,85,0,128,56,72,0,0,0,0,0,0,0,123,51,72,29
