
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
36,132,41,69,23,46,6,2,4,14,27,15,4,27,8,19,5
37,129,41,72,25,47,3,2,1,12,29,17,4,30,8,22,5
38,125,42,76,27,49,4,2,2,14,28,16,5,33,9,24,5
39,121,44,80,30,50,4,3,1,12,32,19,5,35,10,25,5
40,120,42,81,31,50,1,1,0,9,33,18,5,37,10,27,6
41,116,46,86,34,52,5,3,2,11,35,22,6,38,10,28,6
42,112,47,90,37,53,4,3,1,10,37,22,7,41,10,31,6
43,110,47,92,37,55,2,0,2,10,37,23,7,43,11,32,6
44,106,49,96,39,57,4,2,2,12,37,23,10,45,12,33,6
45,104,45,98,40,58,2,1,1,10,35,19,10,50,13,37,7
46,104,43,99,41,58,1,1,0,5,38,19,9,53,15,38,7
47,102,40,101,42,59,2,1,1,5,35,17,10,58,19,39,7
48,101,39,102,43,59,1,1,0,5,34,21,10,60,19,41,7
49,98,37,105,44,61,3,1,2,7,30,19,9,65,21,44,7
50,96,35,107,45,62,2,1,1,7,28,17,8,69,21,48,7
51,94,33,109,45,64,2,0,2,6,27,14,8,72,24,48,8
52,95,28,109,45,64,0,0,0,3,25,13,6,77,27,50,8
53,93,28,111,45,66,2,0,2,5,23,14,6,79,27,52,8
54,91,28,113,46,67,2,1,1,6,22,12,9,81,29,52,8
55,90,24,114,46,68,1,0,1,4,20,9,7,85,32,53,9
56,90,20,115,47,68,1,1,0,4,16,6,6,90,34,56,9
57,89,18,116,47,69,1,0,1,3,15,6,6,92,35,57,10
58,88,19,118,49,69,2,2,0,4,15,7,5,93,35,58,10
59,87,19,119,50,69,1,1,0,4,15,7,6,94,36,58,10
60,87,18,119,50,69,0,0,0,3,15,8,5,95,36,59,10
61,86,17,120,50,70,1,0,1,2,15,7,5,97,38,59,10
62,83,17,123,51,72,3,1,2,5,12,8,2,100,39,61,11
63,82,18,124,52,72,1,1,0,4,14,9,3,100,39,61,12
64,83,17,124,52,72,0,0,0,3,14,8,3,101,39,62,12
65,81,16,126,53,73,2,1,1,3,13,7,3,104,39,65,12
66,80,16,127,54,73,1,1,0,3,13,7,3,105,39,66,12
67,79,15,128,55,73,1,1,0,3,12,6,4,107,40,67,12
68,77,16,130,56,74,2,1,1,4,12,6,4,108,40,68,12
69,76,16,131,56,75,1,0,1,3,13,7,3,109,41,68,12
70,76,15,131,56,75,0,0,0,2,13,6,4,110,42,68,12
71,76,13,131,56,75,0,0,0,1,12,6,4,112,43,69,12
72,76,13,131,56,75,0,0,0,1,12,6,5,112,43,69,12
73,76,11,131,56,75,0,0,0,0,11,5,5,114,44,70,12
74,76,10,131,56,75,0,0,0,0,10,4,5,115,45,70,12
75,76,8,131,56,75,0,0,0,0,8,4,4,117,45,72,12
76,76,7,131,56,75,0,0,0,0,7,3,4,118,46,72,12
77,76,6,131,56,75,0,0,0,0,6,2,4,119,47,72,12
78,75,6,132,56,76,1,0,1,1,5,2,3,120,47,73,12
79,75,4,132,56,76,0,0,0,1,3,1,2,122,49,73,12
80,74,4,133,57,76,1,1,0,2,2,1,1,123,49,74,12
81,74,3,133,57,76,0,0,0,1,2,0,1,124,50,74,13
82,75,3,133,57,76,0,0,0,1,2,0,1,124,50,74,13
83,75,2,133,57,76,0,0,0,0,2,1,0,125,50,75,13
84,75,2,133,57,76,0,0,0,0,2,1,0,125,50,75,13
85,75,2,133,57,76,0,0,0,0,2,2,0,125,50,75,13
86,75,2,133,57,76,0,0,0,0,2,2,0,125,50,75,13
87,75,2,133,57,76,0,0,0,0,2,2,0,125,50,75,13
88,75,2,133,57,76,0,0,0,0,2,2,0,125,50,75,14
89,75,3,134,58,76,1,1,0,1,2,2,0,125,50,75,14
90,75,3,134,58,76,0,0,0,1,2,2,0,125,50,75,14
91,75,2,134,58,76,0,0,0,1,1,1,0,126,50,76,15
92,76,2,134,58,76,0,0,0,1,1,1,0,126,50,76,15
93,76,1,134,58,76,0,0,0,0,1,0,0,127,51,76,15
94,76,1,134,58,76,0,0,0,0,1,0,0,127,51,76,15
95,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
96,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
97,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
98,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
99,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
100,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
101,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
102,76,1,134,58,76,0,0,0,0,1,1,0,127,51,76,15
103,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,15
104,75,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
105,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
106,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,16
107,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
108,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
109,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,17
110,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,18
111,76,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
112,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,19
113,77,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
114,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
115,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
116,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
117,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
118,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
119,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
120,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
121,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
122,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
123,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
124,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
125,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
126,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
127,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
128,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
129,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
130,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
131,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,20
132,78,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
133,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
134,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
135,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
136,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
137,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
138,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
139,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
140,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
141,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
142,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
143,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
144,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
145,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
146,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
147,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
148,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
149,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
150,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
151,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
152,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
153,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,21
154,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
155,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
156,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
157,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
158,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
159,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
160,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
161,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
162,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
163,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
164,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
165,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
166,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
167,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
168,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
169,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,22
170,79,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
171,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
172,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
173,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
174,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
175,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
176,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
177,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
178,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
179,80,0,134,58,76,0,0,0,0,0,0,0,128,52,76,23
