
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,140,29,59,24,35,4,2,2,7,22,10,8,31,12,19,4
28,136,31,63,25,38,4,1,3,10,21,10,8,33,13,20,4
29,133,31,66,25,41,3,0,3,9,22,9,8,36,14,22,4
30,132,30,66,25,41,0,0,0,7,23,10,7,37,14,23,5
31,132,27,67,26,41,1,1,0,5,22,10,7,41,16,25,5
32,130,25,69,27,42,2,1,1,5,20,8,7,45,18,27,5
33,127,27,72,29,43,3,2,1,5,22,11,6,46,18,28,5
34,121,33,78,32,46,6,3,3,11,22,13,6,46,18,28,5
35,116,34,83,35,48,5,3,2,13,21,12,6,49,19,30,6
36,114,35,86,38,48,3,3,0,12,23,10,6,51,20,31,6
37,114,33,86,38,48,0,0,0,10,23,12,5,53,20,33,6
38,111,34,89,38,51,3,0,3,7,27,13,6,54,21,33,7
39,111,30,90,39,51,1,1,0,4,26,12,4,58,21,37,8
40,111,31,91,39,52,1,0,1,3,28,17,5,58,21,37,8
41,107,32,94,41,53,3,2,1,5,27,18,6,60,21,39,9
42,105,32,97,41,56,3,0,3,7,25,16,7,62,21,41,10
43,105,30,98,42,56,1,1,0,7,23,16,5,65,22,43,10
44,103,32,100,44,56,2,2,0,6,26,17,5,65,22,43,10
45,103,29,100,44,56,0,0,0,4,25,15,5,68,23,45,10
46,99,29,104,46,58,4,2,2,6,23,15,4,72,26,46,10
47,96,30,107,46,61,3,0,3,8,22,13,6,74,28,46,10
48,94,27,109,48,61,2,2,0,7,20,11,5,79,30,49,10
49,91,26,112,49,63,3,1,2,10,16,9,4,83,33,50,10
50,88,27,115,52,63,3,3,0,9,18,9,5,85,33,52,10
51,84,30,119,54,65,4,2,2,10,20,8,5,86,34,52,10
52,83,30,120,55,65,1,1,0,7,23,9,7,87,34,53,10
53,82,29,120,55,65,0,0,0,5,24,9,9,88,35,53,11
54,82,27,121,56,65,1,1,0,5,22,10,9,91,35,56,11
55,81,26,122,57,65,1,1,0,2,24,10,9,93,36,57,11
56,79,26,124,58,66,2,1,1,4,22,9,9,95,37,58,11
57,79,25,124,58,66,0,0,0,4,21,11,10,96,38,58,11
58,77,24,126,59,67,2,1,1,4,20,10,8,99,40,59,11
59,75,26,128,60,68,2,1,1,4,22,10,8,99,40,59,11
60,73,24,130,60,70,2,0,2,4,20,10,6,103,42,61,11
61,72,22,131,60,71,1,0,1,5,17,11,4,106,42,64,12
62,72,19,132,60,72,1,0,1,3,16,10,3,110,45,65,12
63,70,19,134,61,73,2,1,1,5,14,10,1,112,47,65,12
64,70,18,134,61,73,0,0,0,4,14,10,3,113,48,65,12
65,70,13,134,61,73,0,0,0,2,11,6,2,117,50,67,13
66,70,14,135,62,73,1,1,0,2,12,7,2,117,50,67,13
67,68,16,137,64,73,2,2,0,3,13,9,2,117,50,67,13
68,68,14,137,64,73,0,0,0,3,11,8,2,119,51,68,13
69,68,12,137,64,73,0,0,0,3,9,7,2,121,53,68,13
70,68,10,137,64,73,0,0,0,2,8,5,2,123,54,69,13
71,68,10,137,64,73,0,0,0,0,10,5,2,123,54,69,13
72,67,9,138,65,73,1,1,0,1,8,6,0,125,54,71,13
73,67,9,138,65,73,0,0,0,1,8,7,1,125,54,71,13
74,67,8,138,65,73,0,0,0,1,7,6,1,126,54,72,13
75,67,6,138,65,73,0,0,0,0,6,4,1,128,54,74,13
76,67,5,138,65,73,0,0,0,0,5,3,1,129,54,75,13
77,67,4,138,65,73,0,0,0,0,4,3,1,130,55,75,13
78,65,5,139,65,74,1,0,1,1,4,3,1,130,55,75,14
79,66,5,139,65,74,0,0,0,1,4,3,1,130,55,75,14
80,66,4,139,65,74,0,0,0,1,3,2,1,131,56,75,14
81,66,2,139,65,74,0,0,0,1,1,1,0,133,58,75,14
82,66,2,139,65,74,0,0,0,0,2,1,0,133,58,75,14
83,66,2,139,65,74,0,0,0,0,2,1,0,133,58,75,14
84,66,2,139,65,74,0,0,0,0,2,1,1,133,58,75,15
85,67,1,139,65,74,0,0,0,0,1,0,1,134,59,75,15
86,67,1,139,65,74,0,0,0,0,1,0,1,134,59,75,15
87,65,2,140,66,74,1,1,0,1,1,0,1,134,59,75,16
88,66,2,140,66,74,0,0,0,1,1,0,1,134,59,75,16
89,66,2,140,66,74,0,0,0,1,1,0,1,134,59,75,16
90,66,2,140,66,74,0,0,0,1,1,0,1,134,59,75,16
91,66,2,140,66,74,0,0,0,0,2,0,1,134,59,75,16
92,66,1,140,66,74,0,0,0,0,1,0,0,135,59,76,16
93,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
94,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
95,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
96,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
97,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
98,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
99,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
100,66,1,140,66,74,0,0,0,0,1,1,0,135,59,76,16
101,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
102,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
103,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
104,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
105,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
106,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
107,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,16
108,66,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
109,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
110,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
111,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
112,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
113,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
114,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
115,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
116,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
117,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
118,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
119,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
120,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
121,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
122,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
123,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,17
124,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,18
125,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,18
126,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,18
127,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,18
128,67,0,140,66,74,0,0,0,0,0,0,0,136,60,76,19
129,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,19
130,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,19
131,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,19
132,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,20
133,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,20
134,69,0,140,66,74,0,0,0,0,0,0,0,136,60,76,21
135,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,21
136,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,21
137,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,21
138,68,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
139,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
140,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
141,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
142,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
143,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
144,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
145,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
146,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
147,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
148,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
149,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
150,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
151,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
152,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
153,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
154,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,23
155,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
156,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
157,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
158,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
159,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
160,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
161,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
162,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
163,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
164,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
165,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
166,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
167,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
168,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
169,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
170,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
171,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
172,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
173,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
174,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
175,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
176,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
177,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,24
178,70,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
179,71,0,140,66,74,0,0,0,0,0,0,0,136,60,76,25
