
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,160,22,40,16,24,0,0,0,5,17,10,3,18,4,14,4
30,159,22,41,16,25,1,0,1,4,18,12,3,19,5,14,4
31,158,22,42,16,26,1,0,1,4,18,13,2,20,5,15,4
32,156,20,44,17,27,2,1,1,4,16,11,2,24,8,16,4
33,155,20,45,17,28,1,0,1,4,16,12,1,25,8,17,4
34,152,22,48,19,29,3,2,1,4,18,12,2,26,9,17,4
35,150,23,50,20,30,2,1,1,6,17,12,2,27,10,17,4
36,147,25,53,21,32,3,1,2,8,17,14,2,28,11,17,4
37,143,26,57,22,35,4,1,3,9,17,11,2,31,12,19,4
38,140,26,60,22,38,3,0,3,10,16,9,2,34,13,21,4
39,139,25,60,22,38,0,0,0,5,20,10,3,35,14,21,5
40,139,24,61,22,39,1,0,1,4,20,11,2,37,14,23,5
41,135,27,65,24,41,4,2,2,6,21,14,3,38,14,24,5
42,134,25,66,25,41,1,1,0,5,20,14,2,40,15,25,6
43,134,25,67,25,42,1,0,1,5,20,14,3,41,15,26,6
44,131,26,70,27,43,3,2,1,7,19,14,3,43,15,28,6
45,124,31,75,28,47,5,1,4,9,22,15,3,43,15,28,8
46,125,31,76,28,48,1,0,1,9,22,15,3,44,15,29,8
47,122,30,78,28,50,2,0,2,9,21,14,4,47,17,30,9
48,122,29,79,29,50,1,1,0,5,24,13,4,49,18,31,10
49,120,26,82,29,53,3,0,3,6,20,9,4,54,19,35,11
50,116,29,87,33,54,5,4,1,10,19,8,8,56,20,36,11
51,116,27,87,33,54,0,0,0,8,19,9,7,58,20,38,11
52,113,28,90,35,55,3,2,1,8,20,8,7,60,20,40,11
53,110,30,93,37,56,3,2,1,9,21,9,7,61,20,41,11
54,110,28,93,37,56,0,0,0,6,22,8,9,62,21,41,12
55,109,28,95,38,57,2,1,1,4,24,8,9,64,21,43,12
56,109,27,95,38,57,0,0,0,3,24,10,9,65,22,43,12
57,106,28,98,39,59,3,1,2,5,23,12,9,67,23,44,12
58,105,25,99,39,60,1,0,1,4,21,13,5,71,24,47,12
59,105,23,99,39,60,0,0,0,2,21,12,5,73,24,49,12
60,103,24,101,39,62,2,0,2,2,22,13,5,74,24,50,12
61,100,25,104,42,62,3,3,0,5,20,13,5,76,25,51,12
62,99,23,105,43,62,1,1,0,5,18,13,4,79,25,54,12
63,97,23,107,44,63,2,1,1,6,17,13,2,81,26,55,12
64,97,20,107,44,63,0,0,0,3,17,11,2,84,29,55,12
65,96,17,108,44,64,1,0,1,4,13,9,1,88,32,56,12
66,94,18,110,45,65,2,1,1,3,15,9,3,89,32,57,12
67,93,17,111,45,66,1,0,1,3,14,7,3,90,33,57,13
68,92,17,113,46,67,2,1,1,5,12,7,4,92,34,58,13
69,90,18,115,47,68,2,1,1,4,14,7,4,93,34,59,13
70,88,18,117,49,68,2,2,0,5,13,6,3,95,34,61,13
71,88,18,117,49,68,0,0,0,4,14,8,4,95,34,61,13
72,87,18,118,50,68,1,1,0,4,14,8,4,96,34,62,13
73,86,18,119,50,69,1,0,1,3,15,8,4,97,35,62,13
74,86,15,119,50,69,0,0,0,1,14,7,3,100,37,63,13
75,84,17,121,52,69,2,2,0,2,15,9,3,100,37,63,14
76,81,18,125,53,72,4,1,3,6,12,9,2,103,39,64,14
77,80,18,126,53,73,1,0,1,6,12,8,3,104,39,65,14
78,79,19,127,53,74,1,0,1,6,13,8,3,104,39,65,14
79,79,16,127,53,74,0,0,0,2,14,7,2,107,40,67,14
80,79,15,127,53,74,0,0,0,0,15,7,2,108,41,67,14
81,78,14,128,54,74,1,1,0,1,13,7,4,109,42,67,15
82,79,12,128,54,74,0,0,0,1,11,6,5,110,42,68,16
83,80,10,128,54,74,0,0,0,1,9,4,5,112,43,69,16
84,80,9,128,54,74,0,0,0,0,9,3,5,113,44,69,16
85,80,8,128,54,74,0,0,0,0,8,3,4,114,44,70,16
86,79,9,129,54,75,1,0,1,1,8,4,4,114,44,70,16
87,78,9,129,54,75,0,0,0,1,8,4,4,114,44,70,17
88,79,8,129,54,75,0,0,0,1,7,3,4,115,45,70,17
89,77,5,130,55,75,1,1,0,2,3,1,2,119,46,73,18
90,78,3,130,55,75,0,0,0,1,2,1,0,121,46,75,18
91,78,3,130,55,75,0,0,0,0,3,1,0,121,46,75,18
92,78,3,130,55,75,0,0,0,0,3,1,1,121,46,75,19
93,79,3,130,55,75,0,0,0,0,3,2,1,121,46,75,19
94,79,2,130,55,75,0,0,0,0,2,1,1,122,47,75,19
95,78,3,131,56,75,1,1,0,1,2,1,1,122,47,75,19
96,78,3,131,56,75,0,0,0,1,2,1,1,122,47,75,19
97,78,3,131,56,75,0,0,0,1,2,1,1,122,47,75,19
98,78,3,131,56,75,0,0,0,0,3,1,1,122,47,75,19
99,78,3,131,56,75,0,0,0,0,3,1,1,122,47,75,20
100,76,5,134,57,77,3,1,2,3,2,1,1,123,47,76,20
101,76,4,134,57,77,0,0,0,3,1,0,1,124,48,76,20
102,76,4,134,57,77,0,0,0,3,1,0,1,124,48,76,21
103,77,4,134,57,77,0,0,0,1,3,0,1,124,48,76,21
104,77,4,134,57,77,0,0,0,0,4,0,1,124,48,76,21
105,75,6,136,58,78,2,1,1,2,4,2,1,124,48,76,21
106,75,6,136,58,78,0,0,0,2,4,2,2,124,48,76,22
107,76,6,136,58,78,0,0,0,1,5,2,2,124,48,76,22
108,76,4,136,58,78,0,0,0,0,4,1,1,125,49,76,24
109,78,4,136,58,78,0,0,0,0,4,2,1,125,49,76,25
110,79,4,136,58,78,0,0,0,0,4,3,1,125,49,76,25
111,79,4,136,58,78,0,0,0,0,4,3,1,125,49,76,25
112,78,4,137,59,78,1,1,0,1,3,2,1,125,49,76,26
113,78,4,138,59,79,1,0,1,2,2,1,1,126,49,77,26
114,77,3,138,59,79,0,0,0,2,1,1,0,127,49,78,27
115,78,3,138,59,79,0,0,0,2,1,1,0,127,49,78,27
116,78,3,138,59,79,0,0,0,0,3,1,0,127,49,78,27
117,78,3,138,59,79,0,0,0,0,3,1,0,127,49,78,27
118,78,2,138,59,79,0,0,0,0,2,2,0,128,49,79,27
119,78,2,138,59,79,0,0,0,0,2,2,0,128,49,79,27
120,78,2,138,59,79,0,0,0,0,2,2,0,128,49,79,27
121,78,2,138,59,79,0,0,0,0,2,2,0,128,49,79,27
122,76,3,139,59,80,1,0,1,1,2,2,0,128,49,79,28
123,77,3,139,59,80,0,0,0,1,2,2,0,128,49,79,28
124,77,3,139,59,80,0,0,0,0,3,2,0,128,49,79,28
125,77,3,139,59,80,0,0,0,0,3,2,0,128,49,79,28
126,77,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
127,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
128,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
129,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
130,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
131,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
132,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,29
133,78,1,139,59,80,0,0,0,0,1,0,1,130,50,80,30
134,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
135,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
136,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
137,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
138,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
139,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
140,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
141,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
142,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
143,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
144,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,30
145,78,0,139,59,80,0,0,0,0,0,0,0,131,50,81,31
146,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,31
147,78,0,139,59,80,0,0,0,0,0,0,0,131,50,81,32
148,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,32
149,78,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
150,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
151,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
152,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
153,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
154,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
155,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
156,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
157,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,33
158,78,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
159,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
160,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
161,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
162,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
163,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
164,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
165,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
166,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
167,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
168,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
169,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
170,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
171,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
172,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
173,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
174,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
175,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
176,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
177,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
178,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
179,79,0,139,59,80,0,0,0,0,0,0,0,131,50,81,34
