
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,74,9,133,66,67,2,1,1,3,6,4,2,119,55,64,15
87,74,8,133,66,67,0,0,0,2,6,3,2,120,55,65,15
88,74,7,133,66,67,0,0,0,2,5,3,1,121,55,66,15
89,71,10,136,66,70,3,0,3,3,7,4,1,121,55,66,15
90,71,9,136,66,70,0,0,0,3,6,4,0,122,55,67,15
91,70,10,137,67,70,1,1,0,4,6,6,0,122,55,67,15
92,70,9,137,67,70,0,0,0,1,8,5,0,123,56,67,16
93,70,10,138,68,70,1,1,0,2,8,5,0,123,56,67,16
94,67,11,141,70,71,3,2,1,4,7,5,1,125,58,67,17
95,68,11,141,70,71,0,0,0,4,7,5,1,125,58,67,17
96,68,11,141,70,71,0,0,0,3,8,6,1,125,58,67,17
97,68,10,141,70,71,0,0,0,1,9,5,1,126,58,68,17
98,68,10,141,70,71,0,0,0,0,10,6,1,126,58,68,17
99,67,9,142,70,72,1,0,1,1,8,6,1,128,59,69,17
100,63,13,146,74,72,4,4,0,5,8,7,1,128,59,69,17
101,63,13,146,74,72,0,0,0,5,8,7,1,128,59,69,17
102,63,9,146,74,72,0,0,0,4,5,4,0,131,59,72,18
103,64,9,146,74,72,0,0,0,4,5,4,0,131,59,72,18
104,64,9,146,74,72,0,0,0,0,9,5,0,131,59,72,18
105,63,10,147,74,73,1,0,1,1,9,5,0,131,59,72,18
106,62,10,148,75,73,1,1,0,2,8,8,0,132,60,72,18
107,62,8,148,75,73,0,0,0,2,6,6,0,134,61,73,18
108,62,7,148,75,73,0,0,0,0,7,5,0,135,62,73,18
109,61,8,149,76,73,1,1,0,1,7,5,0,135,62,73,18
110,61,8,149,76,73,0,0,0,1,7,6,1,135,62,73,18
111,61,8,149,76,73,0,0,0,1,7,6,1,135,62,73,18
112,61,7,149,76,73,0,0,0,0,7,5,1,136,62,74,18
113,61,7,149,76,73,0,0,0,0,7,5,1,136,62,74,18
114,61,3,149,76,73,0,0,0,0,3,2,1,140,66,74,18
115,60,4,150,76,74,1,0,1,1,3,2,1,140,66,74,18
116,60,4,150,76,74,0,0,0,1,3,2,1,140,66,74,18
117,60,4,150,76,74,0,0,0,0,4,2,1,140,66,74,18
118,60,2,150,76,74,0,0,0,0,2,1,0,142,67,75,18
119,60,2,150,76,74,0,0,0,0,2,2,0,142,67,75,18
120,60,2,150,76,74,0,0,0,0,2,2,0,142,67,75,18
121,60,2,150,76,74,0,0,0,0,2,2,0,142,67,75,18
122,60,1,150,76,74,0,0,0,0,1,1,0,143,68,75,18
123,59,1,150,76,74,0,0,0,0,1,1,0,143,68,75,19
124,60,1,150,76,74,0,0,0,0,1,1,0,143,68,75,19
125,60,1,150,76,74,0,0,0,0,1,1,0,143,68,75,20
126,61,1,150,76,74,0,0,0,0,1,1,0,143,68,75,20
127,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
128,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
129,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
130,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
131,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
132,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
133,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
134,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
135,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
136,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
137,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
138,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
139,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
140,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
141,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
142,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
143,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
144,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
145,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
146,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
147,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
148,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
149,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
150,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
151,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
152,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
153,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
154,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
155,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
156,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
157,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
158,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
159,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
160,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
161,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
162,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
163,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,20
164,60,0,150,76,74,0,0,0,0,0,0,0,144,68,76,21
165,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,21
166,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,21
167,61,0,150,76,74,0,0,0,0,0,0,0,144,68,76,22
168,62,0,150,76,74,0,0,0,0,0,0,0,144,68,76,22
169,62,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
170,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
171,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
172,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
173,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
174,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
175,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
176,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
177,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
178,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,23
179,63,0,150,76,74,0,0,0,0,0,0,0,144,68,76,24
