
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,128,31,74,34,40,0,0,0,4,27,15,11,41,16,25,11
40,127,27,75,34,41,1,0,1,3,24,12,10,46,19,27,11
41,126,24,76,35,41,1,1,0,4,20,10,8,50,22,28,11
42,124,23,78,36,42,2,1,1,3,20,10,7,53,24,29,11
43,122,23,80,38,42,2,2,0,4,19,8,7,55,26,29,11
44,118,26,84,40,44,4,2,2,7,19,9,8,56,26,30,11
45,117,26,85,40,45,1,0,1,7,19,9,8,57,26,31,11
46,115,23,87,42,45,2,2,0,6,17,8,5,62,28,34,11
47,114,19,88,43,45,1,1,0,3,16,6,3,67,29,38,11
48,110,22,92,46,46,4,3,1,6,16,9,2,68,29,39,11
49,108,24,94,46,48,2,0,2,7,17,12,3,68,29,39,11
50,107,22,95,47,48,1,1,0,6,16,10,3,70,30,40,12
51,108,22,95,47,48,0,0,0,1,21,11,3,70,30,40,12
52,104,23,99,48,51,4,1,3,4,19,11,2,73,32,41,12
53,102,24,101,49,52,2,1,1,6,18,13,4,74,33,41,12
54,101,24,102,50,52,1,1,0,5,19,13,4,75,33,42,13
55,101,24,103,50,53,1,0,1,4,20,12,4,76,34,42,13
56,99,24,105,51,54,2,1,1,3,21,12,4,78,36,42,13
57,98,21,106,51,55,1,0,1,3,18,11,3,82,37,45,13
58,98,20,106,51,55,0,0,0,2,18,11,5,83,38,45,13
59,97,20,107,51,56,1,0,1,2,18,10,6,84,39,45,13
60,93,22,111,52,59,4,1,3,6,16,10,5,86,40,46,13
61,92,18,112,52,60,1,0,1,6,12,8,3,91,43,48,13
62,91,18,113,53,60,1,1,0,4,14,7,3,92,44,48,13
63,90,19,114,54,60,1,1,0,5,14,7,4,92,44,48,13
64,89,18,115,54,61,1,0,1,3,15,7,5,94,45,49,13
65,88,17,116,54,62,1,0,1,3,14,5,5,96,46,50,13
66,83,18,120,55,65,4,1,3,6,12,7,3,99,47,52,14
67,82,19,122,55,67,2,0,2,7,12,7,3,100,47,53,14
68,81,19,123,56,67,1,1,0,8,11,7,3,101,48,53,14
69,80,19,124,57,67,1,1,0,5,14,7,3,102,48,54,14
70,80,19,124,57,67,0,0,0,1,18,7,3,102,48,54,14
71,79,19,125,57,68,1,0,1,1,18,9,4,103,48,55,14
72,76,18,128,58,70,3,1,2,4,14,10,3,106,48,58,15
73,77,18,128,58,70,0,0,0,4,14,11,3,106,48,58,15
74,76,16,129,58,71,1,0,1,2,14,8,3,109,50,59,15
75,75,16,130,59,71,1,1,0,3,13,8,2,110,50,60,15
76,75,16,130,59,71,0,0,0,2,14,11,2,110,50,60,15
77,75,15,130,59,71,0,0,0,1,14,10,2,111,50,61,15
78,71,19,134,61,73,4,2,2,4,15,11,2,111,50,61,15
79,70,16,135,62,73,1,1,0,5,11,9,1,115,51,64,15
80,68,14,137,62,75,2,0,2,5,9,6,1,119,52,67,15
81,67,14,138,63,75,1,1,0,6,8,5,1,120,53,67,15
82,67,14,138,63,75,0,0,0,2,12,6,2,120,53,67,15
83,66,14,139,64,75,1,1,0,2,12,5,2,120,53,67,16
84,67,11,139,64,75,0,0,0,1,10,5,3,123,54,69,16
85,67,11,139,64,75,0,0,0,1,10,6,3,123,54,69,16
86,67,10,139,64,75,0,0,0,0,10,5,4,124,54,70,16
87,67,9,139,64,75,0,0,0,0,9,5,3,125,54,71,16
88,67,9,139,64,75,0,0,0,0,9,6,3,125,54,71,17
89,68,9,139,64,75,0,0,0,0,9,6,3,125,54,71,17
90,68,7,139,64,75,0,0,0,0,7,5,2,127,54,73,17
91,68,7,139,64,75,0,0,0,0,7,5,2,127,54,73,17
92,68,3,139,64,75,0,0,0,0,3,2,1,131,57,74,18
93,69,2,139,64,75,0,0,0,0,2,1,1,132,57,75,18
94,69,1,139,64,75,0,0,0,0,1,1,0,133,58,75,18
95,69,1,139,64,75,0,0,0,0,1,1,0,133,58,75,18
96,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
97,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
98,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
99,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
100,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
101,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
102,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
103,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
104,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
105,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
106,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
107,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
108,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
109,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
110,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
111,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
112,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
113,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
114,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
115,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
116,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
117,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
118,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
119,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,18
120,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
121,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
122,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
123,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
124,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
125,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
126,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
127,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
128,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,19
129,68,0,139,64,75,0,0,0,0,0,0,0,134,59,75,20
130,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,21
131,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,21
132,70,0,139,64,75,0,0,0,0,0,0,0,134,59,75,21
133,69,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
134,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
135,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
136,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
137,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
138,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
139,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
140,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
141,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
142,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
143,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
144,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
145,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
146,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
147,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
148,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,23
149,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
150,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
151,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
152,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
153,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
154,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
155,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
156,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
157,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,24
158,71,0,139,64,75,0,0,0,0,0,0,0,134,59,75,25
159,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,25
160,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,25
161,72,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
162,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
163,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
164,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
165,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
166,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
167,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,26
168,73,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
169,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
170,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
171,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
172,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
173,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,27
174,74,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
175,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
176,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
177,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
178,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
179,75,0,139,64,75,0,0,0,0,0,0,0,134,59,75,28
