
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,153,23,49,24,25,1,0,1,7,16,6,7,24,9,15,6
34,152,24,50,25,25,1,1,0,4,20,7,8,24,9,15,6
35,151,23,51,26,25,1,1,0,4,19,7,7,26,10,16,6
36,148,25,54,26,28,3,0,3,5,20,9,8,27,11,16,6
37,145,28,57,27,30,3,1,2,6,22,9,9,27,11,16,6
38,143,26,59,28,31,2,1,1,8,18,10,6,31,12,19,6
39,142,26,60,28,32,1,0,1,6,20,11,6,32,13,19,6
40,138,26,64,32,32,4,4,0,7,19,8,5,36,14,22,6
41,138,25,64,32,32,0,0,0,5,20,10,5,37,14,23,6
42,132,28,69,32,37,5,0,5,7,21,12,4,39,16,23,7
43,131,28,71,32,39,2,0,2,8,20,11,5,40,16,24,8
44,130,25,73,32,41,2,0,2,7,18,10,4,44,20,24,9
45,128,27,76,33,43,3,1,2,9,18,11,3,45,21,24,9
46,127,25,77,33,44,1,0,1,5,20,11,3,47,22,25,10
47,125,28,80,34,46,3,1,2,7,21,11,4,47,22,25,10
48,124,28,81,35,46,1,1,0,6,22,12,7,47,22,25,11
49,123,28,83,36,47,2,1,1,6,22,11,7,49,22,27,11
50,123,25,83,36,47,0,0,0,3,22,9,8,52,22,30,11
51,122,24,84,37,47,1,1,0,3,21,9,8,54,22,32,11
52,122,21,84,37,47,0,0,0,2,19,9,8,57,25,32,11
53,119,24,87,38,49,3,1,2,4,20,10,8,57,25,32,11
54,118,22,88,39,49,1,1,0,4,18,9,7,60,26,34,11
55,115,24,91,40,51,3,1,2,5,19,10,6,61,26,35,11
56,111,21,93,41,52,2,1,1,7,14,9,3,66,26,40,13
57,111,22,95,41,54,2,0,2,5,17,11,2,67,26,41,13
58,110,21,96,41,55,1,0,1,6,15,10,1,69,27,42,13
59,110,18,96,41,55,0,0,0,5,13,11,1,71,27,44,14
60,109,15,98,42,56,2,1,1,2,13,6,1,74,29,45,16
61,110,15,99,43,56,1,1,0,3,12,5,2,75,29,46,16
62,109,16,100,44,56,1,1,0,2,14,7,5,75,29,46,16
63,107,17,102,46,56,2,2,0,4,13,6,5,76,29,47,16
64,105,18,104,48,56,2,2,0,5,13,7,5,77,30,47,16
65,105,17,104,48,56,0,0,0,5,12,6,5,78,30,48,16
66,103,19,106,49,57,2,1,1,2,17,6,6,78,30,48,16
67,102,17,107,50,57,1,1,0,3,14,4,5,81,31,50,16
68,101,18,108,51,57,1,1,0,4,14,8,6,81,31,50,16
69,99,19,110,52,58,2,1,1,4,15,8,5,82,31,51,16
70,98,15,111,52,59,1,0,1,4,11,6,2,87,32,55,16
71,97,16,112,52,60,1,0,1,4,12,8,2,87,32,55,16
72,94,17,115,52,63,3,0,3,5,12,7,2,89,33,56,16
73,94,17,115,52,63,0,0,0,3,14,8,2,89,33,56,16
74,93,17,116,52,64,1,0,1,2,15,10,1,90,34,56,16
75,93,17,116,52,64,0,0,0,2,15,12,1,90,34,56,16
76,93,12,116,52,64,0,0,0,1,11,9,1,95,39,56,16
77,92,11,116,52,64,0,0,0,1,10,8,1,95,39,56,18
78,94,11,116,52,64,0,0,0,0,11,8,2,95,39,56,18
79,93,10,117,52,65,1,0,1,1,9,6,2,97,40,57,18
80,90,13,120,53,67,3,1,2,4,9,6,3,97,40,57,18
81,88,14,122,55,67,2,2,0,6,8,5,3,98,40,58,18
82,88,12,122,55,67,0,0,0,5,7,3,3,100,42,58,18
83,87,11,123,56,67,1,1,0,2,9,1,3,102,42,60,18
84,87,9,123,56,67,0,0,0,1,8,0,3,104,42,62,18
85,87,9,123,56,67,0,0,0,0,9,4,3,104,42,62,18
86,87,8,123,56,67,0,0,0,0,8,5,2,105,42,63,18
87,86,9,124,56,68,1,0,1,1,8,6,2,105,42,63,18
88,86,8,124,56,68,0,0,0,1,7,6,1,106,42,64,18
89,84,10,126,58,68,2,2,0,3,7,6,1,106,42,64,18
90,84,10,126,58,68,0,0,0,2,8,6,1,106,42,64,18
91,83,11,127,58,69,1,0,1,3,8,6,1,106,42,64,18
92,83,10,127,58,69,0,0,0,2,8,6,1,107,42,65,18
93,83,6,127,58,69,0,0,0,0,6,2,1,111,44,67,18
94,82,6,128,58,70,1,0,1,1,5,1,2,112,45,67,18
95,82,5,128,58,70,0,0,0,1,4,2,2,113,46,67,18
96,82,5,128,58,70,0,0,0,1,4,2,2,113,46,67,18
97,81,5,129,59,70,1,1,0,2,3,1,2,113,46,67,19
98,81,6,130,59,71,1,0,1,2,4,1,2,113,46,67,19
99,81,6,130,59,71,0,0,0,1,5,1,2,113,46,67,19
100,81,5,130,59,71,0,0,0,1,4,2,1,114,46,68,19
101,80,6,131,60,71,1,1,0,2,4,2,2,114,46,68,19
102,79,6,132,61,71,1,1,0,2,4,2,1,115,47,68,20
103,80,5,132,61,71,0,0,0,2,3,1,1,116,47,69,20
104,80,5,132,61,71,0,0,0,0,5,2,1,116,47,69,20
105,80,5,132,61,71,0,0,0,0,5,2,1,116,47,69,20
106,80,5,132,61,71,0,0,0,0,5,4,1,116,47,69,20
107,79,6,133,61,72,1,0,1,1,5,4,1,116,47,69,20
108,79,5,133,61,72,0,0,0,1,4,3,1,117,47,70,20
109,79,4,133,61,72,0,0,0,1,3,3,0,118,48,70,21
110,80,4,133,61,72,0,0,0,1,3,3,0,118,48,70,21
111,80,4,133,61,72,0,0,0,0,4,3,0,118,48,70,21
112,80,3,133,61,72,0,0,0,0,3,2,0,119,48,71,21
113,80,3,133,61,72,0,0,0,0,3,2,1,119,48,71,21
114,79,2,134,62,72,1,1,0,1,1,0,1,121,50,71,21
115,78,3,135,63,72,1,1,0,2,1,0,1,121,50,71,21
116,77,3,135,63,72,0,0,0,2,1,0,1,121,50,71,22
117,78,3,135,63,72,0,0,0,2,1,0,1,121,50,71,22
118,77,3,135,63,72,0,0,0,0,3,0,1,121,50,71,23
119,78,3,135,63,72,0,0,0,0,3,0,1,121,50,71,23
120,78,3,135,63,72,0,0,0,0,3,2,1,121,50,71,23
121,78,2,135,63,72,0,0,0,0,2,2,0,122,50,72,23
122,77,2,135,63,72,0,0,0,0,2,2,0,122,50,72,24
123,77,2,135,63,72,0,0,0,0,2,2,0,122,50,72,26
124,79,2,135,63,72,0,0,0,0,2,2,0,122,50,72,26
125,79,2,135,63,72,0,0,0,0,2,2,0,122,50,72,26
126,79,2,135,63,72,0,0,0,0,2,2,0,122,50,72,26
127,79,2,135,63,72,0,0,0,0,2,2,0,122,50,72,26
128,79,0,135,63,72,0,0,0,0,0,0,0,124,52,72,26
129,79,0,135,63,72,0,0,0,0,0,0,0,124,52,72,27
130,80,0,135,63,72,0,0,0,0,0,0,0,124,52,72,29
131,81,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
132,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
133,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
134,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
135,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
136,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
137,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
138,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
139,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
140,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
141,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
142,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,30
143,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,31
144,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,32
145,83,0,135,63,72,0,0,0,0,0,0,0,124,52,72,32
146,82,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
147,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
148,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
149,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
150,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
151,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
152,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
153,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
154,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
155,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
156,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
157,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
158,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
159,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
160,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
161,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
162,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
163,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
164,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
165,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
166,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
167,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
168,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
169,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
170,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
171,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,34
172,83,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
173,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
174,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
175,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
176,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
177,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
178,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
179,84,0,135,63,72,0,0,0,0,0,0,0,124,52,72,35
