
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,13,102,46,56,0,0,0,1,12,8,3,86,37,49,10
87,102,12,102,46,56,0,0,0,1,11,7,3,87,37,50,10
88,100,10,104,47,57,2,1,1,2,8,5,2,91,39,52,10
89,100,8,104,47,57,0,0,0,2,6,4,1,92,39,53,11
90,101,8,104,47,57,0,0,0,1,7,5,1,92,39,53,11
91,100,6,105,48,57,1,1,0,1,5,3,0,95,39,56,11
92,100,5,105,48,57,0,0,0,1,4,2,1,96,40,56,11
93,100,5,105,48,57,0,0,0,1,4,3,1,96,40,56,11
94,98,7,107,49,58,2,1,1,3,4,3,1,96,40,56,11
95,97,8,108,49,59,1,0,1,3,5,3,1,96,40,56,11
96,97,7,108,49,59,0,0,0,2,5,2,1,97,40,57,11
97,97,7,108,49,59,0,0,0,2,5,3,1,97,40,57,11
98,96,7,109,49,60,1,0,1,1,6,3,1,98,41,57,11
99,96,7,109,49,60,0,0,0,1,6,3,1,98,41,57,11
100,96,6,109,49,60,0,0,0,0,6,4,1,99,41,58,11
101,94,6,111,51,60,2,2,0,2,4,2,1,100,42,58,12
102,95,6,111,51,60,0,0,0,2,4,3,1,100,42,58,12
103,94,7,112,51,61,1,0,1,3,4,3,1,100,42,58,12
104,94,7,112,51,61,0,0,0,1,6,3,1,100,42,58,12
105,93,7,113,51,62,1,0,1,1,6,2,1,101,43,58,12
106,93,7,113,51,62,0,0,0,1,6,4,1,101,43,58,12
107,93,7,113,51,62,0,0,0,1,6,4,2,101,43,58,12
108,93,5,113,51,62,0,0,0,0,5,3,1,103,43,60,12
109,93,5,113,51,62,0,0,0,0,5,3,1,103,43,60,12
110,93,4,113,51,62,0,0,0,0,4,2,2,104,43,61,12
111,93,4,113,51,62,0,0,0,0,4,2,2,104,43,61,12
112,93,4,113,51,62,0,0,0,0,4,2,2,104,43,61,12
113,93,4,113,51,62,0,0,0,0,4,2,2,104,43,61,12
114,92,3,114,51,63,1,0,1,1,2,0,2,106,45,61,12
115,92,2,114,51,63,0,0,0,1,1,0,1,107,45,62,12
116,92,2,114,51,63,0,0,0,0,2,0,1,107,45,62,12
117,91,3,115,51,64,1,0,1,1,2,0,1,107,45,62,12
118,91,2,115,51,64,0,0,0,1,1,1,0,108,45,63,12
119,91,2,115,51,64,0,0,0,1,1,1,0,108,45,63,12
120,91,2,115,51,64,0,0,0,1,1,1,0,108,45,63,12
121,91,2,115,51,64,0,0,0,0,2,1,0,108,45,63,12
122,90,2,115,51,64,0,0,0,0,2,1,0,108,45,63,13
123,91,2,115,51,64,0,0,0,0,2,2,0,108,45,63,13
124,90,3,116,52,64,1,1,0,1,2,2,0,108,45,63,13
125,90,3,116,52,64,0,0,0,1,2,2,0,108,45,63,13
126,89,3,117,52,65,1,0,1,2,1,1,0,109,45,64,13
127,88,4,118,53,65,1,1,0,2,2,1,0,109,45,64,13
128,88,4,118,53,65,0,0,0,2,2,1,0,109,45,64,13
129,87,5,119,53,66,1,0,1,2,3,2,0,109,45,64,13
130,86,5,119,53,66,0,0,0,1,4,2,0,109,45,64,14
131,87,4,119,53,66,0,0,0,1,3,1,1,110,45,65,14
132,86,5,120,53,67,1,0,1,2,3,2,1,110,45,65,14
133,86,5,120,53,67,0,0,0,1,4,2,1,110,45,65,14
134,86,5,120,53,67,0,0,0,0,5,2,1,110,45,65,14
135,85,6,121,53,68,1,0,1,1,5,3,1,110,45,65,14
136,84,7,122,53,69,1,0,1,2,5,4,1,110,45,65,14
137,81,9,125,56,69,3,3,0,4,5,3,1,111,46,65,14
138,81,9,125,56,69,0,0,0,4,5,3,1,111,46,65,14
139,81,8,125,56,69,0,0,0,3,5,3,1,112,46,66,14
140,81,7,125,56,69,0,0,0,1,6,2,1,113,47,66,14
141,81,7,125,56,69,0,0,0,0,7,3,1,113,47,66,14
142,80,8,126,57,69,1,1,0,1,7,4,2,113,47,66,14
143,80,7,126,57,69,0,0,0,1,6,4,2,114,47,67,14
144,79,7,127,58,69,1,1,0,2,5,3,2,115,47,68,14
145,78,7,128,58,70,1,0,1,2,5,2,2,115,47,68,15
146,79,7,128,58,70,0,0,0,2,5,2,2,115,47,68,15
147,79,6,128,58,70,0,0,0,1,5,3,1,116,47,69,15
148,79,6,128,58,70,0,0,0,0,6,3,1,116,47,69,15
149,79,5,128,58,70,0,0,0,0,5,3,1,117,48,69,15
150,79,4,128,58,70,0,0,0,0,4,4,0,118,48,70,15
151,78,4,129,58,71,1,0,1,1,3,3,0,119,49,70,15
152,78,4,129,58,71,0,0,0,1,3,3,0,119,49,70,15
153,78,4,129,58,71,0,0,0,1,3,3,0,119,49,70,15
154,78,4,129,58,71,0,0,0,1,3,3,0,119,49,70,16
155,79,3,129,58,71,0,0,0,0,3,2,0,120,50,70,16
156,79,3,129,58,71,0,0,0,0,3,2,0,120,50,70,16
157,78,3,130,59,71,1,1,0,1,2,1,1,121,50,71,16
158,78,2,130,59,71,0,0,0,1,1,0,1,122,51,71,16
159,78,2,130,59,71,0,0,0,1,1,0,1,122,51,71,16
160,78,2,130,59,71,0,0,0,1,1,0,1,122,51,71,16
161,78,2,130,59,71,0,0,0,0,2,0,1,122,51,71,16
162,78,2,130,59,71,0,0,0,0,2,0,1,122,51,71,16
163,78,2,130,59,71,0,0,0,0,2,1,1,122,51,71,16
164,78,2,130,59,71,0,0,0,0,2,1,1,122,51,71,16
165,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
166,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
167,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
168,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
169,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
170,78,1,130,59,71,0,0,0,0,1,1,0,123,51,72,16
171,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
172,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
173,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
174,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
175,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
176,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
177,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
178,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
179,78,0,130,59,71,0,0,0,0,0,0,0,124,52,72,16
