
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,109,33,93,40,53,2,0,2,12,21,9,6,58,26,32,5
44,108,31,94,40,54,1,0,1,5,26,9,6,61,27,34,5
45,105,32,97,42,55,3,2,1,6,26,10,6,63,27,36,5
46,99,37,102,44,58,5,2,3,9,28,15,9,63,27,36,6
47,100,32,102,44,58,0,0,0,8,24,13,8,66,27,39,8
48,99,34,105,46,59,3,2,1,7,27,15,7,67,28,39,8
49,99,31,105,46,59,0,0,0,5,26,13,7,70,29,41,8
50,99,30,105,46,59,0,0,0,2,28,13,10,71,29,42,8
51,98,30,106,46,60,1,0,1,2,28,15,9,72,29,43,8
52,97,28,107,47,60,1,1,0,2,26,13,11,75,31,44,8
53,95,27,109,48,61,2,1,1,3,24,13,9,78,33,45,8
54,94,21,110,48,62,1,0,1,4,17,10,6,85,35,50,8
55,94,19,110,48,62,0,0,0,3,16,9,6,87,36,51,8
56,93,18,111,49,62,1,1,0,4,14,7,6,89,36,53,9
57,93,17,112,50,62,1,1,0,3,14,7,5,90,36,54,10
58,92,15,114,52,62,2,2,0,4,11,6,2,94,38,56,10
59,91,13,114,52,62,0,0,0,3,10,6,2,96,39,57,11
60,92,10,114,52,62,0,0,0,2,8,5,1,99,40,59,11
61,92,10,114,52,62,0,0,0,0,10,6,1,99,40,59,11
62,92,9,114,52,62,0,0,0,0,9,6,1,100,41,59,12
63,93,8,114,52,62,0,0,0,0,8,7,1,101,41,60,12
64,93,8,114,52,62,0,0,0,0,8,7,1,101,41,60,12
65,93,7,114,52,62,0,0,0,0,7,6,1,102,42,60,12
66,93,7,114,52,62,0,0,0,0,7,6,1,102,42,60,12
67,93,5,114,52,62,0,0,0,0,5,4,1,104,43,61,12
68,93,4,114,52,62,0,0,0,0,4,4,0,105,43,62,12
69,93,3,114,52,62,0,0,0,0,3,3,0,106,44,62,12
70,93,2,114,52,62,0,0,0,0,2,2,0,107,45,62,12
71,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
72,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
73,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
74,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
75,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
76,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
77,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,12
78,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
79,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
80,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,13
81,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,14
82,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,14
83,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,14
84,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,14
85,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
86,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
87,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
88,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
89,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
90,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
91,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
92,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
93,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
94,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
95,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
96,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
97,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
98,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
99,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
100,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
101,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
102,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
103,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
104,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
105,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
106,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
107,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,15
108,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
109,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
110,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
111,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
112,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
113,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
114,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
115,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
116,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
117,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,16
118,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
119,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
120,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
121,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
122,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
123,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
124,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
125,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
126,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
127,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
128,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
129,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
130,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
131,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,17
132,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,18
133,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,18
134,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,18
135,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,18
136,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,19
137,94,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
138,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
139,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
140,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
141,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
142,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
143,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
144,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
145,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
146,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
147,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
148,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
149,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
150,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
151,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
152,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,20
153,93,0,114,52,62,0,0,0,0,0,0,0,109,47,62,22
154,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,22
155,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,22
156,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,22
157,95,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
158,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
159,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
160,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
161,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
162,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
163,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
164,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
165,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
166,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
167,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
168,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
169,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
170,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
171,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
172,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
173,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
174,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
175,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
176,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
177,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,23
178,96,0,114,52,62,0,0,0,0,0,0,0,109,47,62,24
179,97,0,114,52,62,0,0,0,0,0,0,0,109,47,62,25
