
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,113,32,94,44,50,5,3,2,12,20,14,3,57,20,37,10
61,114,29,94,44,50,0,0,0,9,20,14,3,60,20,40,10
62,114,27,94,44,50,0,0,0,6,21,13,2,62,21,41,10
63,112,26,96,44,52,2,0,2,3,23,12,3,65,22,43,10
64,109,28,98,44,54,2,0,2,4,24,14,4,65,22,43,11
65,107,29,99,44,55,1,0,1,5,24,19,4,65,22,43,13
66,108,28,100,45,55,1,1,0,3,25,17,5,67,24,43,13
67,105,26,103,47,56,3,2,1,4,22,12,5,72,27,45,13
68,102,27,106,48,58,3,1,2,7,20,11,7,74,29,45,13
69,101,24,107,49,58,1,1,0,5,19,11,5,77,29,48,14
70,99,27,110,50,60,3,1,2,6,21,11,5,77,29,48,14
71,96,27,113,50,63,3,0,3,7,20,11,5,80,32,48,14
72,96,23,113,50,63,0,0,0,3,20,9,5,83,34,49,15
73,93,23,117,52,65,4,2,2,6,17,7,5,87,38,49,15
74,92,23,118,52,66,1,0,1,6,17,8,7,88,38,50,16
75,93,23,118,52,66,0,0,0,5,18,9,7,88,38,50,16
76,89,24,122,54,68,4,2,2,7,17,9,5,91,38,53,16
77,89,22,122,54,68,0,0,0,5,17,8,5,93,38,55,16
78,88,23,123,55,68,1,1,0,3,20,9,6,93,38,55,16
79,87,22,124,55,69,1,0,1,2,20,10,5,95,39,56,16
80,87,20,124,55,69,0,0,0,1,19,9,7,97,40,57,16
81,86,19,125,55,70,1,0,1,2,17,9,7,99,41,58,16
82,83,18,128,58,70,3,3,0,5,13,9,4,103,43,60,16
83,81,19,130,60,70,2,2,0,5,14,8,4,104,43,61,16
84,79,20,132,61,71,2,1,1,7,13,7,4,105,43,62,16
85,78,20,133,61,72,1,0,1,6,14,8,4,106,43,63,16
86,76,20,135,62,73,2,1,1,5,15,7,3,108,45,63,16
87,76,18,135,62,73,0,0,0,2,16,6,4,110,45,65,16
88,75,16,136,62,74,1,0,1,3,13,9,1,113,45,68,16
89,75,14,136,62,74,0,0,0,2,12,8,3,115,47,68,16
90,74,14,137,63,74,1,1,0,1,13,7,3,116,48,68,16
91,74,13,137,63,74,0,0,0,1,12,6,4,116,48,68,17
92,74,14,138,63,75,1,0,1,2,12,6,6,116,48,68,17
93,74,12,138,63,75,0,0,0,2,10,4,6,118,48,70,17
94,72,14,140,63,77,2,0,2,3,11,4,6,118,48,70,17
95,69,16,143,65,78,3,2,1,6,10,4,5,119,49,70,17
96,69,13,143,65,78,0,0,0,5,8,2,5,122,52,70,17
97,68,11,144,65,79,1,0,1,3,8,1,3,125,53,72,17
98,66,13,146,66,80,2,1,1,4,9,1,4,125,53,72,17
99,66,12,146,66,80,0,0,0,2,10,2,5,126,53,73,17
100,65,11,147,66,81,1,0,1,2,9,3,3,128,54,74,17
101,65,11,147,66,81,0,0,0,1,10,5,3,128,54,74,17
102,64,12,148,66,82,1,0,1,1,11,6,3,128,54,74,17
103,64,12,148,66,82,0,0,0,1,11,7,3,128,54,74,17
104,62,12,149,67,82,1,1,0,1,11,7,3,129,55,74,18
105,61,14,151,67,84,2,0,2,3,11,7,3,129,55,74,18
106,61,13,151,67,84,0,0,0,3,10,7,3,130,55,75,18
107,61,10,151,67,84,0,0,0,2,8,6,1,133,56,77,18
108,61,9,151,67,84,0,0,0,1,8,5,1,134,56,78,18
109,61,7,151,67,84,0,0,0,0,7,4,1,136,57,79,18
110,61,6,151,67,84,0,0,0,0,6,4,1,137,58,79,18
111,60,6,152,68,84,1,1,0,1,5,4,1,138,58,80,18
112,60,5,152,68,84,0,0,0,1,4,3,1,139,58,81,18
113,60,5,152,68,84,0,0,0,0,5,3,1,139,58,81,18
114,59,5,153,68,85,1,0,1,1,4,3,0,140,58,82,18
115,59,5,153,68,85,0,0,0,1,4,3,1,140,58,82,18
116,59,5,153,68,85,0,0,0,1,4,3,1,140,58,82,18
117,58,4,153,68,85,0,0,0,1,3,2,1,141,58,83,19
118,59,3,153,68,85,0,0,0,0,3,1,1,142,59,83,19
119,58,3,154,69,85,1,1,0,1,2,0,1,143,59,84,19
120,58,3,154,69,85,0,0,0,1,2,0,2,143,59,84,19
121,57,3,154,69,85,0,0,0,0,3,0,2,143,59,84,20
122,58,3,154,69,85,0,0,0,0,3,0,2,143,59,84,20
123,58,2,154,69,85,0,0,0,0,2,0,2,144,60,84,20
124,58,2,154,69,85,0,0,0,0,2,0,2,144,60,84,20
125,58,2,154,69,85,0,0,0,0,2,0,2,144,60,84,20
126,58,2,154,69,85,0,0,0,0,2,0,2,144,60,84,21
127,59,2,154,69,85,0,0,0,0,2,0,2,144,60,84,21
128,59,1,154,69,85,0,0,0,0,1,0,1,145,60,85,21
129,59,1,154,69,85,0,0,0,0,1,0,1,145,60,85,21
130,59,1,154,69,85,0,0,0,0,1,0,1,145,60,85,21
131,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
132,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
133,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
134,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
135,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
136,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
137,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
138,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,21
139,59,0,154,69,85,0,0,0,0,0,0,0,146,61,85,22
140,60,0,154,69,85,0,0,0,0,0,0,0,146,61,85,22
141,60,0,154,69,85,0,0,0,0,0,0,0,146,61,85,22
142,60,0,154,69,85,0,0,0,0,0,0,0,146,61,85,22
143,60,0,154,69,85,0,0,0,0,0,0,0,146,61,85,22
144,60,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
145,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
146,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
147,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
148,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
149,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
150,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
151,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
152,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
153,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
154,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
155,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
156,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
157,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
158,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,23
159,61,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
160,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
161,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
162,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
163,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
164,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
165,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
166,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
167,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
168,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
169,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,24
170,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
171,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
172,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
173,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
174,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
175,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
176,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,25
177,62,0,154,69,85,0,0,0,0,0,0,0,146,61,85,26
178,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,26
179,63,0,154,69,85,0,0,0,0,0,0,0,146,61,85,26
