
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,100,20,104,46,58,1,1,0,1,19,12,4,80,32,48,6
61,97,20,107,47,60,3,1,2,4,16,9,4,82,32,50,7
62,97,19,108,47,61,1,0,1,4,15,10,4,84,33,51,7
63,96,20,109,48,61,1,1,0,4,16,10,4,84,33,51,7
64,94,18,111,48,63,2,0,2,6,12,9,2,88,34,54,7
65,94,16,111,48,63,0,0,0,4,12,8,2,90,35,55,7
66,94,14,111,48,63,0,0,0,2,12,6,2,92,36,56,7
67,94,12,111,48,63,0,0,0,0,12,6,2,94,36,58,7
68,94,11,111,48,63,0,0,0,0,11,6,3,95,37,58,7
69,92,13,113,49,64,2,1,1,2,11,8,3,95,37,58,7
70,92,10,113,49,64,0,0,0,2,8,6,2,98,40,58,7
71,92,10,113,49,64,0,0,0,2,8,6,2,98,40,58,7
72,92,9,113,49,64,0,0,0,0,9,5,2,99,41,58,7
73,91,8,113,49,64,0,0,0,0,8,5,1,100,41,59,8
74,92,8,113,49,64,0,0,0,0,8,7,1,100,41,59,8
75,92,6,113,49,64,0,0,0,0,6,5,1,102,42,60,8
76,92,4,113,49,64,0,0,0,0,4,4,0,104,43,61,8
77,92,2,113,49,64,0,0,0,0,2,2,0,106,43,63,8
78,92,2,113,49,64,0,0,0,0,2,2,0,106,43,63,8
79,90,3,114,49,65,1,0,1,1,2,2,0,106,43,63,9
80,90,4,115,49,66,1,0,1,2,2,2,0,106,43,63,9
81,90,4,115,49,66,0,0,0,1,3,2,0,106,43,63,9
82,90,2,115,49,66,0,0,0,0,2,0,0,108,44,64,9
83,90,2,115,49,66,0,0,0,0,2,0,1,108,44,64,9
84,89,3,116,50,66,1,1,0,1,2,1,1,108,44,64,9
85,89,3,116,50,66,0,0,0,1,2,1,1,108,44,64,9
86,89,3,116,50,66,0,0,0,1,2,1,1,108,44,64,9
87,89,3,116,50,66,0,0,0,0,3,1,1,108,44,64,9
88,89,3,116,50,66,0,0,0,0,3,1,1,108,44,64,9
89,89,3,116,50,66,0,0,0,0,3,1,2,108,44,64,9
90,88,4,117,50,67,1,0,1,1,3,1,2,108,44,64,9
91,88,3,117,50,67,0,0,0,1,2,1,1,109,44,65,9
92,88,2,117,50,67,0,0,0,1,1,0,1,110,44,66,9
93,88,2,117,50,67,0,0,0,1,1,0,1,110,44,66,9
94,87,3,118,50,68,1,0,1,1,2,0,1,110,44,66,9
95,87,3,118,50,68,0,0,0,1,2,0,1,110,44,66,9
96,87,3,118,50,68,0,0,0,1,2,1,1,110,44,66,9
97,87,2,118,50,68,0,0,0,0,2,1,0,111,45,66,9
98,87,2,118,50,68,0,0,0,0,2,1,0,111,45,66,9
99,87,2,118,50,68,0,0,0,0,2,2,0,111,45,66,9
100,87,2,118,50,68,0,0,0,0,2,2,0,111,45,66,9
101,87,2,118,50,68,0,0,0,0,2,2,0,111,45,66,9
102,87,2,118,50,68,0,0,0,0,2,2,0,111,45,66,9
103,86,3,119,51,68,1,1,0,1,2,2,0,111,45,66,9
104,86,2,119,51,68,0,0,0,1,1,1,0,112,45,67,9
105,86,2,119,51,68,0,0,0,1,1,1,0,112,45,67,9
106,86,2,119,51,68,0,0,0,1,1,1,0,112,45,67,9
107,86,1,119,51,68,0,0,0,0,1,0,0,113,45,68,9
108,86,1,119,51,68,0,0,0,0,1,0,0,113,45,68,9
109,86,1,119,51,68,0,0,0,0,1,1,0,113,45,68,9
110,86,1,119,51,68,0,0,0,0,1,1,0,113,45,68,9
111,85,2,120,51,69,1,0,1,1,1,1,0,113,45,68,9
112,85,2,120,51,69,0,0,0,1,1,1,0,113,45,68,9
113,84,3,121,51,70,1,0,1,1,2,1,0,113,45,68,9
114,84,3,121,51,70,0,0,0,1,2,1,0,113,45,68,9
115,84,3,121,51,70,0,0,0,1,2,1,1,113,45,68,9
116,84,3,121,51,70,0,0,0,1,2,1,1,113,45,68,9
117,84,2,121,51,70,0,0,0,0,2,0,1,114,46,68,9
118,83,2,121,51,70,0,0,0,0,2,0,1,114,46,68,10
119,84,2,121,51,70,0,0,0,0,2,1,1,114,46,68,10
120,84,2,121,51,70,0,0,0,0,2,1,1,114,46,68,10
121,84,2,121,51,70,0,0,0,0,2,1,1,114,46,68,10
122,84,2,121,51,70,0,0,0,0,2,1,1,114,46,68,10
123,83,2,122,52,70,1,1,0,1,1,1,0,115,46,69,10
124,83,2,122,52,70,0,0,0,1,1,1,0,115,46,69,10
125,82,3,123,53,70,1,1,0,2,1,1,0,115,46,69,10
126,82,3,123,53,70,0,0,0,2,1,1,0,115,46,69,10
127,82,2,123,53,70,0,0,0,0,2,0,0,116,46,70,10
128,82,2,123,53,70,0,0,0,0,2,0,0,116,46,70,10
129,82,2,123,53,70,0,0,0,0,2,2,0,116,46,70,10
130,81,2,123,53,70,0,0,0,0,2,2,0,116,46,70,11
131,81,3,124,53,71,1,0,1,1,2,2,0,116,46,70,12
132,82,2,124,53,71,0,0,0,1,1,1,0,116,46,70,13
133,83,2,124,53,71,0,0,0,1,1,1,0,116,46,70,13
134,83,2,124,53,71,0,0,0,0,2,1,0,116,46,70,13
135,83,2,124,53,71,0,0,0,0,2,1,0,116,46,70,13
136,82,3,125,53,72,1,0,1,1,2,2,0,116,46,70,13
137,82,2,125,53,72,0,0,0,1,1,1,0,117,47,70,13
138,82,2,125,53,72,0,0,0,1,1,1,0,117,47,70,13
139,82,2,125,53,72,0,0,0,1,1,1,0,117,47,70,13
140,82,2,125,53,72,0,0,0,0,2,1,0,117,47,70,13
141,82,2,125,53,72,0,0,0,0,2,1,0,117,47,70,13
142,81,3,126,54,72,1,1,0,1,2,2,0,117,47,70,13
143,81,3,126,54,72,0,0,0,1,2,2,0,117,47,70,13
144,81,2,126,54,72,0,0,0,1,1,1,0,118,47,71,13
145,81,2,126,54,72,0,0,0,1,1,1,0,118,47,71,13
146,81,2,126,54,72,0,0,0,0,2,1,0,118,47,71,13
147,81,2,126,54,72,0,0,0,0,2,1,0,118,47,71,13
148,81,2,126,54,72,0,0,0,0,2,2,0,118,47,71,13
149,81,2,126,54,72,0,0,0,0,2,2,0,118,47,71,13
150,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,13
151,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,13
152,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,13
153,79,1,126,54,72,0,0,0,0,1,1,0,119,47,72,15
154,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,15
155,81,1,126,54,72,0,0,0,0,1,1,0,119,47,72,15
156,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
157,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
158,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
159,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
160,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
161,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
162,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
163,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,15
164,80,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
165,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
166,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
167,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
168,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
169,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
170,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
171,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
172,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,16
173,80,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
174,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
175,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
176,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
177,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
178,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
179,81,0,126,54,72,0,0,0,0,0,0,0,120,48,72,17
