
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,15,7,8,0,0,0,3,5,2,2,6,1,5,2
30,185,9,16,7,9,1,0,1,2,7,2,2,6,1,5,2
31,184,10,17,7,10,1,0,1,3,7,3,2,6,1,5,2
32,183,10,18,7,11,1,0,1,2,8,4,2,7,1,6,2
33,182,11,19,7,12,1,0,1,2,9,4,2,7,1,6,2
34,180,12,21,8,13,2,1,1,4,8,5,2,7,1,6,3
35,181,12,21,8,13,0,0,0,4,8,6,2,7,1,6,3
36,178,13,24,10,14,3,2,1,4,9,5,1,9,2,7,3
37,174,16,28,13,15,4,3,1,7,9,5,0,10,3,7,3
38,174,16,28,13,15,0,0,0,5,11,7,1,10,3,7,3
39,173,17,29,14,15,1,1,0,3,14,8,1,10,3,7,3
40,173,15,29,14,15,0,0,0,2,13,7,2,12,5,7,3
41,170,17,31,16,15,2,2,0,3,14,9,3,12,5,7,4
42,169,17,33,16,17,2,0,2,4,13,8,3,14,5,9,4
43,168,17,34,16,18,1,0,1,5,12,7,4,15,5,10,4
44,167,18,35,17,18,1,1,0,5,13,8,4,15,5,10,4
45,166,19,36,18,18,1,1,0,3,16,8,4,15,5,10,4
46,164,18,38,19,19,2,1,1,4,14,7,3,18,5,13,4
47,164,17,38,19,19,0,0,0,4,13,9,3,19,6,13,4
48,160,19,42,20,22,4,1,3,5,14,9,2,21,8,13,4
49,159,17,43,20,23,1,0,1,6,11,7,1,24,9,15,4
50,159,16,43,20,23,0,0,0,3,13,6,4,25,10,15,4
51,158,16,44,20,24,1,0,1,2,14,6,3,26,11,15,4
52,157,16,45,20,25,1,0,1,3,13,6,5,27,12,15,4
53,157,16,45,20,25,0,0,0,1,15,8,5,27,12,15,4
54,154,18,48,20,28,3,0,3,4,14,7,5,28,12,16,4
55,154,15,48,20,28,0,0,0,4,11,6,5,31,14,17,4
56,154,14,48,20,28,0,0,0,1,13,5,5,32,14,18,4
57,153,15,49,21,28,1,1,0,2,13,5,5,32,14,18,4
58,150,14,51,22,29,2,1,1,3,11,6,4,35,16,19,5
59,150,15,52,23,29,1,1,0,4,11,6,4,35,16,19,5
60,150,12,52,23,29,0,0,0,3,9,6,2,38,17,21,5
61,148,12,54,24,30,2,1,1,5,7,4,2,40,18,22,5
62,148,12,54,24,30,0,0,0,3,9,5,2,40,18,22,5
63,147,11,55,25,30,1,1,0,3,8,3,2,42,18,24,5
64,146,12,56,25,31,1,0,1,2,10,5,2,42,18,24,5
65,144,13,57,26,31,1,1,0,3,10,6,2,42,18,24,6
66,144,11,58,26,32,1,0,1,3,8,7,0,45,18,27,6
67,144,11,58,26,32,0,0,0,2,9,7,0,45,18,27,6
68,143,10,58,26,32,0,0,0,0,10,7,0,46,18,28,7
69,142,12,60,27,33,2,1,1,2,10,8,0,46,18,28,7
70,139,13,62,27,35,2,0,2,4,9,8,1,47,19,28,8
71,140,13,62,27,35,0,0,0,4,9,8,1,47,19,28,8
72,138,13,64,27,37,2,0,2,3,10,6,1,49,20,29,8
73,135,15,67,28,39,3,1,2,5,10,5,1,50,21,29,8
74,134,14,68,29,39,1,1,0,6,8,5,2,52,22,30,8
75,134,14,68,29,39,0,0,0,4,10,5,3,52,22,30,8
76,131,16,71,30,41,3,1,2,4,12,4,3,53,23,30,8
77,130,16,72,31,41,1,1,0,4,12,5,3,54,23,31,8
78,127,17,75,33,42,3,2,1,7,10,6,3,56,24,32,8
79,126,18,76,33,43,1,0,1,8,10,7,3,56,24,32,8
80,125,19,77,34,43,1,1,0,4,15,7,3,56,24,32,8
81,123,21,79,34,45,2,0,2,4,17,7,3,56,24,32,8
82,120,21,82,35,47,3,1,2,6,15,10,2,59,25,34,8
83,116,24,86,37,49,4,2,2,8,16,11,2,60,25,35,8
84,116,24,86,37,49,0,0,0,7,17,12,2,60,25,35,8
85,116,22,86,37,49,0,0,0,3,19,11,3,62,26,36,8
86,113,22,89,38,51,3,1,2,3,19,10,2,65,26,39,8
87,112,22,90,39,51,1,1,0,4,18,11,4,66,27,39,8
88,111,23,91,40,51,1,1,0,5,18,14,4,66,27,39,8
89,110,24,92,40,52,1,0,1,3,21,14,4,66,27,39,8
90,107,22,95,40,55,3,0,3,4,18,9,4,71,29,42,8
91,104,22,97,40,57,2,0,2,6,16,9,5,73,30,43,9
92,103,23,99,41,58,2,1,1,5,18,10,5,74,31,43,9
93,102,22,100,41,59,1,0,1,6,16,9,4,76,32,44,9
94,100,23,102,43,59,2,2,0,6,17,11,4,77,32,45,9
95,99,20,103,44,59,1,1,0,5,15,9,2,81,35,46,9
96,96,19,106,46,60,3,2,1,7,12,5,4,84,35,49,10
97,97,19,106,46,60,0,0,0,6,13,7,4,84,35,49,10
98,96,20,107,47,60,1,1,0,3,17,8,4,84,35,49,10
99,95,18,108,47,61,1,0,1,2,16,8,2,87,36,51,10
100,93,19,110,49,61,2,2,0,3,16,11,2,88,37,51,10
101,92,20,111,49,62,1,0,1,4,16,13,2,88,37,51,10
102,92,17,111,49,62,0,0,0,3,14,11,2,91,37,54,10
103,91,17,111,49,62,0,0,0,1,16,11,2,91,37,54,11
104,92,15,111,49,62,0,0,0,0,15,12,0,93,37,56,11
105,92,13,111,49,62,0,0,0,0,13,10,2,95,38,57,11
106,92,11,111,49,62,0,0,0,0,11,9,2,96,38,58,12
107,93,10,111,49,62,0,0,0,0,10,8,2,97,38,59,12
108,92,8,112,49,63,1,0,1,1,7,5,2,100,40,60,12
109,92,6,112,49,63,0,0,0,1,5,3,2,102,42,60,12
110,91,6,113,50,63,1,1,0,1,5,2,2,103,43,60,12
111,91,6,113,50,63,0,0,0,1,5,2,2,103,43,60,12
112,91,5,113,50,63,0,0,0,1,4,1,3,104,44,60,12
113,90,4,114,51,63,1,1,0,1,3,1,1,106,45,61,12
114,90,3,114,51,63,0,0,0,1,2,0,1,107,45,62,12
115,90,3,114,51,63,0,0,0,1,2,1,1,107,45,62,12
116,90,3,114,51,63,0,0,0,0,3,1,1,107,45,62,12
117,90,3,114,51,63,0,0,0,0,3,1,1,107,45,62,12
118,90,3,114,51,63,0,0,0,0,3,2,1,107,45,62,12
119,89,4,115,52,63,1,1,0,1,3,2,1,107,45,62,12
120,89,3,115,52,63,0,0,0,1,2,2,0,108,45,63,12
121,89,3,115,52,63,0,0,0,1,2,2,0,108,45,63,12
122,89,3,115,52,63,0,0,0,0,3,2,0,108,45,63,12
123,89,2,115,52,63,0,0,0,0,2,1,0,109,46,63,12
124,89,2,115,52,63,0,0,0,0,2,1,1,109,46,63,12
125,89,2,115,52,63,0,0,0,0,2,1,1,109,46,63,12
126,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
127,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
128,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
129,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
130,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
131,89,1,115,52,63,0,0,0,0,1,0,1,110,47,63,12
132,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
133,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
134,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
135,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
136,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
137,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
138,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
139,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
140,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
141,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
142,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
143,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,12
144,89,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
145,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
146,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
147,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
148,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
149,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
150,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
151,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
152,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
153,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,13
154,90,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
155,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
156,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
157,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
158,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
159,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
160,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
161,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
162,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
163,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
164,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
165,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
166,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
167,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
168,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
169,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
170,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
171,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
172,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
173,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
174,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
175,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
176,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
177,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
178,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
179,91,0,115,52,63,0,0,0,0,0,0,0,111,48,63,14
