
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,140,30,61,22,39,4,0,4,7,23,10,6,30,12,18,4
40,138,31,63,22,41,2,0,2,8,23,15,6,31,13,18,4
41,137,30,64,23,41,1,1,0,7,23,14,6,33,13,20,4
42,135,31,66,24,42,2,1,1,6,25,15,5,34,13,21,4
43,132,30,68,25,43,2,1,1,5,25,15,4,37,13,24,5
44,130,31,71,27,44,3,2,1,5,26,15,5,39,14,25,5
45,120,39,81,33,48,10,6,4,14,25,15,6,40,14,26,6
46,119,38,83,34,49,2,1,1,14,24,16,5,43,16,27,6
47,114,40,88,39,49,5,5,0,16,24,15,4,46,18,28,6
48,113,36,89,40,49,1,1,0,13,23,13,3,51,19,32,6
49,111,37,91,42,49,2,2,0,6,31,16,2,52,19,33,6
50,110,37,92,43,49,1,1,0,4,33,17,4,53,19,34,6
51,106,39,96,47,49,4,4,0,7,32,20,8,55,20,35,6
52,103,39,99,47,52,3,0,3,7,32,21,7,58,20,38,6
53,101,38,101,48,53,2,1,1,8,30,20,6,61,20,41,7
54,101,36,102,48,54,1,0,1,7,29,19,7,64,22,42,7
55,99,37,104,48,56,2,0,2,6,31,19,7,65,22,43,7
56,97,35,106,49,57,2,1,1,6,29,17,7,67,23,44,9
57,98,33,107,49,58,1,0,1,5,28,16,8,70,26,44,9
58,96,31,109,49,60,2,0,2,6,25,16,6,74,27,47,9
59,96,22,109,49,60,0,0,0,5,17,13,2,83,34,49,9
60,95,22,110,49,61,1,0,1,2,20,12,3,84,35,49,9
61,92,23,112,50,62,2,1,1,3,20,12,3,85,36,49,10
62,91,22,114,52,62,2,2,0,5,17,12,4,88,39,49,10
63,90,22,115,52,63,1,0,1,3,19,12,4,89,40,49,10
64,87,23,118,54,64,3,2,1,6,17,10,4,91,42,49,10
65,85,22,120,56,64,2,2,0,7,15,9,5,94,43,51,10
66,84,20,120,56,64,0,0,0,4,16,7,5,96,43,53,11
67,83,20,122,57,65,2,1,1,5,15,6,5,98,44,54,11
68,82,20,123,58,65,1,1,0,4,16,9,4,99,44,55,11
69,81,20,124,58,66,1,0,1,3,17,9,4,100,44,56,11
70,81,16,124,58,66,0,0,0,3,13,9,2,104,45,59,11
71,81,15,124,58,66,0,0,0,1,14,10,2,105,45,60,11
72,78,16,126,58,68,2,0,2,2,14,9,2,105,45,60,13
73,79,14,127,59,68,1,1,0,3,11,8,2,108,46,62,13
74,78,14,127,59,68,0,0,0,3,11,9,2,108,46,62,14
75,78,14,128,59,69,1,0,1,1,13,8,2,109,47,62,14
76,77,12,129,60,69,1,1,0,2,10,5,2,112,49,63,15
77,76,13,131,61,70,2,1,1,4,9,6,3,113,49,64,15
78,76,12,131,61,70,0,0,0,4,8,5,3,114,50,64,15
79,76,10,131,61,70,0,0,0,1,9,3,3,116,52,64,15
80,74,12,133,63,70,2,2,0,3,9,3,3,116,52,64,15
81,74,10,133,63,70,0,0,0,2,8,5,2,118,52,66,15
82,74,9,133,63,70,0,0,0,1,8,4,2,119,53,66,15
83,73,10,134,64,70,1,1,0,2,8,5,2,119,53,66,15
84,73,10,134,64,70,0,0,0,1,9,6,2,119,53,66,15
85,73,7,134,64,70,0,0,0,0,7,4,1,122,54,68,15
86,72,8,135,64,71,1,0,1,1,7,5,1,122,54,68,15
87,72,8,135,64,71,0,0,0,1,7,6,1,122,54,68,15
88,72,8,135,64,71,0,0,0,1,7,6,1,122,54,68,16
89,72,6,136,64,72,1,0,1,2,4,4,0,125,55,70,16
90,72,6,136,64,72,0,0,0,1,5,4,0,125,55,70,16
91,72,5,136,64,72,0,0,0,0,5,3,0,126,56,70,16
92,71,5,137,64,73,1,0,1,1,4,2,1,127,57,70,16
93,70,6,138,64,74,1,0,1,2,4,3,1,127,57,70,16
94,69,6,139,65,74,1,1,0,2,4,2,1,128,58,70,17
95,70,5,139,65,74,0,0,0,2,3,1,1,129,59,70,17
96,70,5,139,65,74,0,0,0,0,5,1,2,129,59,70,17
97,70,5,139,65,74,0,0,0,0,5,1,2,129,59,70,17
98,69,6,140,66,74,1,1,0,1,5,1,4,129,59,70,17
99,68,7,141,66,75,1,0,1,2,5,1,4,129,59,70,17
100,68,6,141,66,75,0,0,0,2,4,1,3,130,59,71,17
101,68,5,141,66,75,0,0,0,1,4,0,3,131,59,72,17
102,68,5,141,66,75,0,0,0,1,4,0,3,131,59,72,17
103,68,5,141,66,75,0,0,0,0,5,1,3,131,59,72,17
104,68,4,141,66,75,0,0,0,0,4,1,2,132,59,73,17
105,68,4,141,66,75,0,0,0,0,4,2,2,132,59,73,17
106,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,17
107,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,17
108,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,17
109,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,17
110,68,2,141,66,75,0,0,0,0,2,2,0,134,60,74,17
111,67,1,141,66,75,0,0,0,0,1,1,0,135,61,74,18
112,68,1,141,66,75,0,0,0,0,1,1,0,135,61,74,18
113,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
114,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
115,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
116,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
117,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
118,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
119,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
120,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
121,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
122,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
123,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
124,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
125,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
126,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
127,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
128,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
129,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
130,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
131,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
132,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
133,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
134,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
135,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
136,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,18
137,67,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
138,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
139,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
140,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
141,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
142,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,19
143,68,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
144,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
145,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,20
146,69,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
147,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
148,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
149,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
150,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
151,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
152,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
153,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
154,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
155,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
156,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
157,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
158,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
159,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
160,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
161,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
162,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
163,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
164,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
165,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
166,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
167,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
168,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
169,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
170,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
171,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
172,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
173,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,21
174,70,0,141,66,75,0,0,0,0,0,0,0,136,61,75,22
175,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,22
176,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,22
177,71,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
178,72,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
179,72,0,141,66,75,0,0,0,0,0,0,0,136,61,75,23
