
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,136,13,69,30,39,1,0,1,4,9,3,2,53,22,31,13
87,132,15,73,32,41,4,2,2,5,10,3,3,55,22,33,13
88,130,17,75,33,42,2,1,1,7,10,3,4,55,22,33,13
89,129,18,76,33,43,1,0,1,6,12,4,6,55,22,33,13
90,128,19,77,34,43,1,1,0,4,15,4,6,55,22,33,13
91,127,20,78,35,43,1,1,0,2,18,6,6,55,22,33,13
92,126,19,79,36,43,1,1,0,3,16,7,6,57,22,35,13
93,125,19,80,36,44,1,0,1,4,15,7,8,58,23,35,13
94,124,20,81,37,44,1,1,0,3,17,7,8,58,23,35,13
95,123,17,82,37,45,1,0,1,4,13,5,6,61,24,37,14
96,121,19,85,39,46,3,2,1,5,14,7,5,62,25,37,14
97,121,17,85,39,46,0,0,0,3,14,7,3,64,25,39,14
98,117,21,89,40,49,4,1,3,5,16,9,3,64,25,39,14
99,115,21,91,40,51,2,0,2,7,14,9,3,66,26,40,14
100,114,19,92,40,52,1,0,1,4,15,9,2,69,27,42,14
101,111,19,95,41,54,3,1,2,7,12,8,0,72,28,44,14
102,110,20,96,41,55,1,0,1,7,13,11,1,72,28,44,14
103,107,22,98,41,57,2,0,2,5,17,11,1,72,28,44,15
104,107,21,99,41,58,1,0,1,4,17,10,1,74,30,44,15
105,107,21,99,41,58,0,0,0,2,19,11,4,74,30,44,15
106,106,20,100,41,59,1,0,1,3,17,10,5,76,31,45,15
107,105,19,101,41,60,1,0,1,3,16,9,6,78,32,46,15
108,104,18,102,42,60,1,1,0,2,16,7,6,80,34,46,15
109,103,19,103,42,61,1,0,1,3,16,7,7,80,34,46,15
110,103,15,103,42,61,0,0,0,1,14,6,6,84,35,49,15
111,101,16,105,44,61,2,2,0,3,13,6,5,84,35,49,16
112,101,16,106,45,61,1,1,0,4,12,6,6,85,35,50,16
113,100,14,107,45,62,1,0,1,4,10,5,4,88,35,53,16
114,99,13,108,46,62,1,1,0,4,9,4,3,90,35,55,16
115,99,11,108,46,62,0,0,0,3,8,4,2,92,35,57,16
116,98,12,109,47,62,1,1,0,3,9,5,2,92,35,57,16
117,98,11,109,47,62,0,0,0,2,9,6,1,93,35,58,16
118,97,10,110,48,62,1,1,0,2,8,5,1,95,35,60,16
119,96,11,111,48,63,1,0,1,2,9,6,1,95,35,60,16
120,95,10,112,48,64,1,0,1,3,7,5,1,97,36,61,16
121,95,10,112,48,64,0,0,0,1,9,6,1,97,36,61,16
122,95,9,112,48,64,0,0,0,1,8,5,1,97,36,61,17
123,96,8,112,48,64,0,0,0,1,7,5,2,98,36,62,17
124,96,6,112,48,64,0,0,0,0,6,3,2,99,37,62,18
125,96,7,113,48,65,1,0,1,1,6,3,2,99,37,62,18
126,96,6,113,48,65,0,0,0,1,5,2,3,100,38,62,18
127,96,5,113,48,65,0,0,0,0,5,1,3,101,38,63,18
128,96,4,113,48,65,0,0,0,0,4,1,2,102,39,63,18
129,96,4,113,48,65,0,0,0,0,4,1,3,102,39,63,18
130,96,4,113,48,65,0,0,0,0,4,1,3,102,39,63,18
131,96,2,113,48,65,0,0,0,0,2,0,2,104,40,64,18
132,96,2,113,48,65,0,0,0,0,2,0,2,104,40,64,18
133,95,3,114,49,65,1,1,0,1,2,0,2,104,40,64,18
134,95,2,114,49,65,0,0,0,1,1,0,1,105,40,65,18
135,95,2,114,49,65,0,0,0,0,2,0,1,105,40,65,18
136,95,2,114,49,65,0,0,0,0,2,0,1,105,40,65,18
137,95,1,114,49,65,0,0,0,0,1,1,0,106,40,66,18
138,95,1,114,49,65,0,0,0,0,1,1,0,106,40,66,18
139,94,0,114,49,65,0,0,0,0,0,0,0,106,40,66,20
140,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,20
141,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,20
142,94,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
143,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
144,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
145,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
146,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
147,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
148,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
149,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
150,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
151,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
152,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,22
153,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
154,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
155,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
156,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
157,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
158,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
159,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
160,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
161,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
162,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
163,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
164,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
165,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
166,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
167,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
168,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
169,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
170,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
171,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
172,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
173,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
174,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
175,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
176,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,23
177,96,0,114,49,65,0,0,0,0,0,0,0,106,40,66,24
178,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,24
179,97,0,114,49,65,0,0,0,0,0,0,0,106,40,66,24
