
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,172,13,30,11,19,2,1,1,2,11,6,4,16,6,10,7
40,169,16,33,13,20,3,2,1,5,11,6,4,16,6,10,7
41,166,18,36,14,22,3,1,2,7,11,5,5,17,6,11,7
42,165,18,37,15,22,1,1,0,5,13,4,5,17,6,11,8
43,166,17,37,15,22,0,0,0,2,15,3,6,18,6,12,8
44,164,17,39,16,23,2,1,1,4,13,5,5,19,6,13,9
45,163,18,41,17,24,2,1,1,4,14,7,5,20,7,13,9
46,161,16,43,17,26,2,0,2,6,10,5,3,24,7,17,9
47,160,17,44,17,27,1,0,1,4,13,6,4,24,7,17,9
48,160,17,44,17,27,0,0,0,3,14,6,4,24,7,17,9
49,159,17,45,17,28,1,0,1,3,14,7,5,25,7,18,9
50,158,18,46,18,28,1,1,0,2,16,8,5,25,7,18,9
51,156,18,48,18,30,2,0,2,4,14,8,4,26,7,19,10
52,156,17,49,19,30,1,1,0,5,12,6,6,28,8,20,10
53,155,15,50,19,31,1,0,1,3,12,4,5,31,10,21,10
54,155,15,50,19,31,0,0,0,3,12,4,5,31,10,21,10
55,152,16,53,19,34,3,0,3,4,12,6,4,33,11,22,10
56,149,19,56,20,36,3,1,2,6,13,6,4,33,11,22,10
57,149,16,56,20,36,0,0,0,5,11,7,2,36,12,24,10
58,149,15,56,20,36,0,0,0,3,12,7,2,37,13,24,10
59,146,17,59,20,39,3,0,3,3,14,7,2,38,13,25,10
60,144,17,61,22,39,2,2,0,5,12,8,1,40,13,27,10
61,141,20,64,25,39,3,3,0,6,14,9,3,40,13,27,10
62,138,23,67,26,41,3,1,2,8,15,9,3,40,13,27,10
63,136,22,69,28,41,2,2,0,8,14,7,4,43,14,29,10
64,133,25,72,29,43,3,1,2,8,17,7,5,43,14,29,10
65,131,25,74,30,44,2,1,1,7,18,7,5,45,14,31,10
66,128,27,77,32,45,3,2,1,9,18,9,5,46,15,31,10
67,127,27,78,33,45,1,1,0,6,21,11,5,47,15,32,10
68,125,27,80,34,46,2,1,1,6,21,11,4,49,16,33,10
69,124,24,81,35,46,1,1,0,5,19,12,3,52,16,36,11
70,125,24,81,35,46,0,0,0,2,22,13,4,52,16,36,11
71,124,23,82,35,47,1,0,1,2,21,14,3,54,16,38,11
72,124,22,82,35,47,0,0,0,1,21,17,2,55,16,39,11
73,120,24,86,35,51,4,0,4,4,20,16,2,57,18,39,11
74,116,25,90,36,54,4,1,3,8,17,14,2,60,21,39,11
75,116,23,90,36,54,0,0,0,7,16,12,3,62,22,40,11
76,111,26,95,38,57,5,2,3,8,18,10,3,63,22,41,12
77,111,24,96,39,57,1,1,0,7,17,8,3,66,23,43,12
78,107,26,100,41,59,4,2,2,10,16,11,2,68,24,44,12
79,107,24,100,41,59,0,0,0,6,18,10,3,70,26,44,12
80,106,22,101,41,60,1,0,1,2,20,8,3,73,28,45,12
81,106,21,101,41,60,0,0,0,1,20,11,3,74,29,45,12
82,99,26,107,43,64,6,2,4,6,20,14,4,75,29,46,13
83,96,29,111,46,65,4,3,1,10,19,15,3,76,29,47,13
84,95,30,112,46,66,1,0,1,8,22,16,3,76,29,47,13
85,94,30,113,47,66,1,1,0,5,25,16,2,77,29,48,13
86,93,27,114,47,67,1,0,1,3,24,15,2,81,30,51,13
87,93,25,114,47,67,0,0,0,2,23,18,1,83,30,53,13
88,90,26,117,48,69,3,1,2,5,21,17,3,84,30,54,15
89,89,24,119,50,69,2,2,0,6,18,14,3,88,32,56,16
90,89,20,120,50,70,1,0,1,4,16,10,2,93,34,59,16
91,89,19,120,50,70,0,0,0,2,17,10,2,94,35,59,16
92,89,18,120,50,70,0,0,0,0,18,12,2,95,35,60,16
93,88,19,121,51,70,1,1,0,1,18,14,2,95,35,60,16
94,86,18,123,52,71,2,1,1,3,15,13,2,98,35,63,16
95,86,15,123,52,71,0,0,0,3,12,10,2,101,38,63,16
96,85,13,124,53,71,1,1,0,3,10,9,0,104,39,65,16
97,84,13,125,54,71,1,1,0,3,10,8,0,105,39,66,16
98,84,13,125,54,71,0,0,0,2,11,9,0,105,39,66,16
99,82,14,127,56,71,2,2,0,4,10,9,0,106,40,66,16
100,82,11,127,56,71,0,0,0,3,8,7,0,109,41,68,16
101,82,9,127,56,71,0,0,0,1,8,5,0,111,42,69,16
102,82,7,127,56,71,0,0,0,1,6,4,0,113,43,70,16
103,82,7,127,56,71,0,0,0,0,7,6,0,113,43,70,16
104,82,7,127,56,71,0,0,0,0,7,6,0,113,43,70,16
105,81,8,128,56,72,1,0,1,1,7,7,0,113,43,70,16
106,80,8,129,56,73,1,0,1,2,6,6,0,114,44,70,16
107,80,7,129,56,73,0,0,0,2,5,5,0,115,44,71,16
108,80,5,129,56,73,0,0,0,0,5,3,0,116,45,71,17
109,81,5,129,56,73,0,0,0,0,5,3,0,116,45,71,17
110,81,4,129,56,73,0,0,0,0,4,3,1,117,46,71,17
111,81,3,129,56,73,0,0,0,0,3,2,1,118,47,71,17
112,81,3,129,56,73,0,0,0,0,3,2,1,118,47,71,17
113,81,2,129,56,73,0,0,0,0,2,1,1,119,48,71,17
114,81,2,129,56,73,0,0,0,0,2,1,1,119,48,71,17
115,81,2,129,56,73,0,0,0,0,2,1,1,119,48,71,17
116,81,2,129,56,73,0,0,0,0,2,1,1,119,48,71,17
117,81,2,129,56,73,0,0,0,0,2,1,1,119,48,71,17
118,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
119,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
120,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
121,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
122,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
123,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
124,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
125,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,17
126,80,0,129,56,73,0,0,0,0,0,0,0,121,48,73,18
127,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,18
128,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,18
129,81,0,129,56,73,0,0,0,0,0,0,0,121,48,73,18
130,80,0,129,56,73,0,0,0,0,0,0,0,121,48,73,19
131,80,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
132,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
133,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
134,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
135,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
136,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
137,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
138,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
139,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
140,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
141,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,21
142,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,22
143,82,0,129,56,73,0,0,0,0,0,0,0,121,48,73,23
144,83,0,129,56,73,0,0,0,0,0,0,0,121,48,73,24
145,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,24
146,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,24
147,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,24
148,84,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
149,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
150,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
151,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
152,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
153,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
154,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
155,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
156,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
157,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
158,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
159,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
160,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
161,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
162,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
163,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,25
164,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
165,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
166,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
167,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
168,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
169,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
170,86,0,129,56,73,0,0,0,0,0,0,0,121,48,73,26
171,85,0,129,56,73,0,0,0,0,0,0,0,121,48,73,28
172,87,0,129,56,73,0,0,0,0,0,0,0,121,48,73,28
173,87,0,129,56,73,0,0,0,0,0,0,0,121,48,73,28
174,87,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
175,88,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
176,88,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
177,88,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
178,88,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
179,88,0,129,56,73,0,0,0,0,0,0,0,121,48,73,29
