
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,135,29,67,29,38,5,2,3,7,22,11,5,36,17,19,4
40,134,27,68,29,39,1,0,1,8,19,12,4,39,18,21,4
41,130,30,72,31,41,4,2,2,10,20,13,5,40,19,21,4
42,130,30,72,31,41,0,0,0,7,23,13,5,40,19,21,4
43,129,28,73,31,42,1,0,1,3,25,13,4,43,19,24,4
44,124,29,78,34,44,5,3,2,8,21,12,4,47,22,25,4
45,119,33,83,36,47,5,2,3,11,22,15,5,48,22,26,4
46,117,32,85,38,47,2,2,0,13,19,12,5,51,23,28,4
47,116,32,86,38,48,1,0,1,9,23,13,5,52,23,29,4
48,114,31,88,39,49,2,1,1,5,26,11,4,55,24,31,4
49,109,33,93,40,53,5,1,4,7,26,12,5,58,25,33,4
50,108,34,94,40,54,1,0,1,8,26,17,6,58,25,33,4
51,105,33,96,41,55,2,1,1,6,27,15,8,60,25,35,6
52,104,34,99,44,55,3,3,0,5,29,14,7,62,26,36,6
53,104,29,99,44,55,0,0,0,4,25,13,7,67,27,40,6
54,98,35,105,46,59,6,2,4,8,27,14,10,67,27,40,6
55,94,37,109,49,60,4,3,1,12,25,12,11,69,28,41,6
56,90,41,113,52,61,4,3,1,11,30,14,11,69,28,41,6
57,86,40,117,55,62,4,3,1,12,28,11,9,74,30,44,6
58,83,37,120,55,65,3,0,3,11,26,9,10,80,33,47,6
59,79,38,124,56,68,4,1,3,11,27,11,8,83,35,48,6
60,78,39,125,56,69,1,0,1,8,31,14,9,83,35,48,6
61,78,34,125,56,69,0,0,0,4,30,13,9,87,36,51,7
62,75,34,129,59,70,4,3,1,6,28,14,8,91,37,54,8
63,75,33,130,60,70,1,1,0,5,28,16,8,92,38,54,9
64,74,33,132,60,72,2,0,2,5,28,16,8,94,39,55,9
65,73,34,133,60,73,1,0,1,5,29,17,9,94,39,55,9
66,72,30,134,61,73,1,1,0,5,25,16,7,99,42,57,9
67,71,29,135,62,73,1,1,0,4,25,15,7,101,43,58,9
68,70,27,136,62,74,1,0,1,4,23,14,6,104,44,60,9
69,67,26,139,62,77,3,0,3,4,22,13,5,108,47,61,9
70,64,24,141,64,77,2,2,0,5,19,12,3,112,49,63,10
71,64,20,142,65,77,1,1,0,4,16,10,3,116,50,66,11
72,63,20,144,65,79,2,0,2,5,15,8,4,118,50,68,11
73,63,18,144,65,79,0,0,0,3,15,9,3,120,51,69,11
74,61,18,146,65,81,2,0,2,5,13,8,3,122,52,70,11
75,59,19,148,67,81,2,2,0,6,13,8,4,123,53,70,11
76,59,18,148,67,81,0,0,0,4,14,7,4,124,54,70,11
77,59,17,148,67,81,0,0,0,4,13,7,4,125,54,71,11
78,58,17,149,68,81,1,1,0,3,14,7,5,126,54,72,12
79,57,15,150,69,81,1,1,0,2,13,5,4,129,56,73,13
80,58,14,150,69,81,0,0,0,1,13,6,4,130,56,74,13
81,58,12,150,69,81,0,0,0,1,11,4,6,132,56,76,13
82,57,12,151,70,81,1,1,0,2,10,3,7,133,57,76,13
83,57,10,151,70,81,0,0,0,1,9,2,6,135,58,77,13
84,57,10,151,70,81,0,0,0,1,9,2,6,135,58,77,13
85,57,9,151,70,81,0,0,0,1,8,3,5,136,59,77,13
86,57,7,151,70,81,0,0,0,0,7,2,4,138,59,79,13
87,57,7,151,70,81,0,0,0,0,7,2,4,138,59,79,13
88,57,5,151,70,81,0,0,0,0,5,2,3,140,59,81,13
89,57,3,151,70,81,0,0,0,0,3,2,1,142,61,81,13
90,57,2,151,70,81,0,0,0,0,2,2,0,143,62,81,13
91,57,2,151,70,81,0,0,0,0,2,2,0,143,62,81,13
92,57,2,151,70,81,0,0,0,0,2,2,0,143,62,81,13
93,57,1,151,70,81,0,0,0,0,1,1,0,144,63,81,13
94,57,1,151,70,81,0,0,0,0,1,1,0,144,63,81,13
95,57,1,151,70,81,0,0,0,0,1,1,0,144,63,81,13
96,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
97,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
98,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
99,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
100,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
101,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
102,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
103,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
104,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
105,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,13
106,56,0,151,70,81,0,0,0,0,0,0,0,145,64,81,14
107,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,14
108,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,14
109,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,14
110,56,0,151,70,81,0,0,0,0,0,0,0,145,64,81,15
111,56,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
112,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
113,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
114,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
115,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
116,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,16
117,57,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
118,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
119,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
120,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
121,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
122,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
123,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
124,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
125,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
126,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
127,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
128,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
129,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
130,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
131,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
132,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
133,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
134,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
135,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
136,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
137,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
138,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
139,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
140,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
141,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
142,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
143,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
144,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,17
145,58,0,151,70,81,0,0,0,0,0,0,0,145,64,81,18
146,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,18
147,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,18
148,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,18
149,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,18
150,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
151,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
152,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
153,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
154,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
155,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
156,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
157,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
158,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
159,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
160,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
161,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,19
162,59,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
163,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
164,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
165,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
166,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
167,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
168,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
169,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
170,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
171,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
172,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
173,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
174,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
175,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
176,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
177,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
178,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
179,60,0,151,70,81,0,0,0,0,0,0,0,145,64,81,20
