
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,20,28,14,14,3,3,0,5,15,5,4,6,3,3,4
30,171,21,31,15,16,3,1,2,8,13,5,6,8,3,5,4
31,171,21,31,15,16,0,0,0,6,15,6,7,8,3,5,4
32,170,21,32,16,16,1,1,0,3,18,5,7,9,3,6,4
33,169,21,33,17,16,1,1,0,3,18,6,7,10,4,6,4
34,169,20,33,17,16,0,0,0,2,18,8,8,11,4,7,4
35,166,22,36,18,18,3,1,2,3,19,8,8,12,4,8,4
36,164,22,38,19,19,2,1,1,5,17,7,8,14,5,9,4
37,163,22,39,19,20,1,0,1,6,16,8,8,15,6,9,4
38,158,23,44,20,24,5,1,4,9,14,7,5,19,7,12,4
39,158,20,44,20,24,0,0,0,6,14,5,4,21,8,13,5
40,157,22,46,20,26,2,0,2,4,18,7,4,21,8,13,5
41,154,23,49,21,28,3,1,2,6,17,8,4,23,9,14,5
42,151,23,52,21,31,3,0,3,6,17,7,6,26,11,15,5
43,148,24,54,22,32,2,1,1,6,18,8,5,27,12,15,6
44,147,25,56,23,33,2,1,1,8,17,10,5,28,12,16,6
45,144,26,59,25,34,3,2,1,8,18,10,5,30,14,16,6
46,139,31,64,28,36,5,3,2,10,21,10,5,30,14,16,6
47,136,34,67,30,37,3,2,1,9,25,11,7,30,14,16,6
48,130,38,73,32,41,6,2,4,14,24,11,8,32,14,18,6
49,126,38,76,34,42,3,2,1,16,22,11,9,35,16,19,7
50,124,37,79,36,43,3,2,1,11,26,11,6,39,17,22,7
51,123,37,80,37,43,1,1,0,7,30,10,7,40,17,23,7
52,120,37,83,38,45,3,1,2,7,30,13,9,43,17,26,7
53,115,40,88,39,49,5,1,4,8,32,17,8,45,18,27,7
54,115,40,88,39,49,0,0,0,6,34,19,9,45,18,27,7
55,114,38,89,39,50,1,0,1,4,34,21,8,48,19,29,7
56,109,39,94,41,53,5,2,3,8,31,19,8,51,19,32,8
57,108,37,96,41,55,2,0,2,8,29,19,7,55,21,34,8
58,105,39,99,44,55,3,3,0,8,31,19,7,56,22,34,9
59,103,41,102,45,57,3,1,2,8,33,21,6,57,23,34,9
60,100,35,104,47,57,2,2,0,6,29,19,3,65,27,38,10
61,99,32,106,47,59,2,0,2,6,26,15,5,70,28,42,10
62,98,31,107,47,60,1,0,1,6,25,17,5,72,29,43,10
63,98,27,107,47,60,0,0,0,2,25,16,4,76,33,43,10
64,98,25,107,47,60,0,0,0,0,25,16,3,78,33,45,10
65,98,22,107,47,60,0,0,0,0,22,16,4,81,33,48,10
66,98,19,107,47,60,0,0,0,0,19,14,5,82,34,48,12
67,100,16,107,47,60,0,0,0,0,16,11,5,84,35,49,13
68,99,15,109,48,61,2,1,1,2,13,8,5,87,35,52,13
69,99,12,109,48,61,0,0,0,2,10,7,3,90,37,53,13
70,99,9,109,48,61,0,0,0,1,8,5,2,93,38,55,13
71,99,7,109,48,61,0,0,0,1,6,3,2,95,39,56,13
72,98,8,110,49,61,1,1,0,1,7,3,3,95,39,56,13
73,98,5,110,49,61,0,0,0,1,4,1,2,98,40,58,13
74,98,3,110,49,61,0,0,0,1,2,1,1,100,40,60,13
75,98,3,110,49,61,0,0,0,1,2,1,1,100,40,60,13
76,98,3,110,49,61,0,0,0,0,3,1,1,100,40,60,13
77,98,3,110,49,61,0,0,0,0,3,1,1,100,40,60,13
78,98,3,110,49,61,0,0,0,0,3,2,1,100,40,60,13
79,98,3,110,49,61,0,0,0,0,3,2,1,100,40,60,13
80,98,2,110,49,61,0,0,0,0,2,2,0,101,40,61,13
81,98,2,110,49,61,0,0,0,0,2,2,0,101,40,61,13
82,98,1,110,49,61,0,0,0,0,1,1,0,102,41,61,13
83,98,1,110,49,61,0,0,0,0,1,1,0,102,41,61,13
84,97,2,111,49,62,1,0,1,1,1,1,0,102,41,61,13
85,97,2,111,49,62,0,0,0,1,1,1,0,102,41,61,13
86,97,1,111,49,62,0,0,0,1,0,0,0,103,42,61,13
87,97,1,111,49,62,0,0,0,1,0,0,0,103,42,61,13
88,97,1,111,49,62,0,0,0,0,1,0,0,103,42,61,13
89,97,1,111,49,62,0,0,0,0,1,0,0,103,42,61,13
90,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
91,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
92,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
93,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
94,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
95,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
96,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
97,97,1,111,49,62,0,0,0,0,1,0,1,103,42,61,13
98,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
99,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
100,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
101,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
102,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
103,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
104,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
105,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
106,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
107,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
108,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
109,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
110,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
111,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
112,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
113,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
114,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
115,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
116,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
117,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
118,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
119,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
120,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
121,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
122,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
123,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
124,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
125,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,13
126,97,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
127,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
128,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
129,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
130,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
131,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
132,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
133,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
134,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
135,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
136,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
137,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
138,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
139,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
140,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
141,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
142,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,14
143,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,15
144,98,0,111,49,62,0,0,0,0,0,0,0,104,42,62,16
145,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,16
146,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,16
147,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
148,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
149,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
150,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
151,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
152,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,17
153,99,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
154,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
155,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
156,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
157,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
158,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
159,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
160,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
161,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
162,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,18
163,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
164,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
165,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
166,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
167,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
168,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,19
169,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,20
170,100,0,111,49,62,0,0,0,0,0,0,0,104,42,62,21
171,101,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
172,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
173,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
174,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
175,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
176,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
177,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
178,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
179,102,0,111,49,62,0,0,0,0,0,0,0,104,42,62,22
