
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,14,121,54,67,1,0,1,2,12,4,7,106,45,61,7
87,79,12,122,55,67,1,1,0,2,10,4,5,109,46,63,7
88,79,10,122,55,67,0,0,0,2,8,3,4,111,46,65,7
89,78,10,123,55,68,1,0,1,3,7,4,3,112,46,66,7
90,78,8,123,55,68,0,0,0,2,6,3,2,113,47,66,8
91,79,7,123,55,68,0,0,0,1,6,2,2,114,48,66,8
92,79,7,123,55,68,0,0,0,1,6,3,2,114,48,66,8
93,79,7,123,55,68,0,0,0,0,7,4,2,114,48,66,9
94,80,5,123,55,68,0,0,0,0,5,3,1,116,49,67,9
95,80,4,123,55,68,0,0,0,0,4,4,0,117,49,68,9
96,78,5,124,56,68,1,1,0,1,4,4,0,117,49,68,10
97,78,5,125,56,69,1,0,1,2,3,3,0,118,50,68,10
98,78,5,125,56,69,0,0,0,2,3,3,0,118,50,68,10
99,78,5,125,56,69,0,0,0,1,4,3,0,118,50,68,10
100,78,4,125,56,69,0,0,0,1,3,2,0,119,50,69,10
101,78,3,125,56,69,0,0,0,0,3,2,0,120,51,69,10
102,78,3,125,56,69,0,0,0,0,3,2,0,120,51,69,10
103,78,2,125,56,69,0,0,0,0,2,2,0,121,51,70,10
104,78,2,125,56,69,0,0,0,0,2,2,0,121,51,70,10
105,78,2,125,56,69,0,0,0,0,2,2,0,121,51,70,10
106,78,2,125,56,69,0,0,0,0,2,2,0,121,51,70,10
107,77,3,126,57,69,1,1,0,1,2,2,0,121,51,70,10
108,77,3,126,57,69,0,0,0,1,2,2,0,121,51,70,10
109,77,2,126,57,69,0,0,0,1,1,1,0,122,52,70,10
110,77,2,126,57,69,0,0,0,1,1,1,0,122,52,70,10
111,77,1,126,57,69,0,0,0,0,1,0,0,123,52,71,10
112,77,1,126,57,69,0,0,0,0,1,0,0,123,52,71,10
113,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
114,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
115,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
116,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
117,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
118,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
119,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
120,77,1,126,57,69,0,0,0,0,1,0,1,123,52,71,10
121,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,10
122,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,10
123,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,10
124,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,10
125,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,10
126,77,0,126,57,69,0,0,0,0,0,0,0,124,53,71,11
127,78,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
128,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
129,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
130,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
131,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
132,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
133,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
134,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
135,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,12
136,78,0,126,57,69,0,0,0,0,0,0,0,124,53,71,13
137,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,13
138,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,13
139,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,13
140,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,14
141,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,14
142,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,14
143,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,14
144,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,14
145,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
146,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
147,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
148,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
149,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
150,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
151,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,15
152,79,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
153,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
154,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
155,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
156,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
157,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,16
158,80,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
159,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
160,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
161,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
162,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
163,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
164,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
165,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
166,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
167,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
168,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,17
169,81,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
170,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
171,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
172,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
173,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
174,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
175,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
176,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
177,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
178,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
179,82,0,126,57,69,0,0,0,0,0,0,0,124,53,71,18
