
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,108,30,94,43,51,0,0,0,3,27,19,3,62,24,38,6
58,106,31,96,43,53,2,0,2,4,27,18,3,63,25,38,6
59,102,30,100,44,56,4,1,3,6,24,17,4,67,28,39,7
60,102,27,101,44,57,1,0,1,6,21,14,4,71,29,42,7
61,101,26,102,44,58,1,0,1,6,20,15,3,73,30,43,7
62,99,23,104,44,60,2,0,2,5,18,12,2,78,32,46,7
63,98,21,105,45,60,1,1,0,3,18,11,1,81,34,47,7
64,96,22,107,45,62,2,0,2,4,18,12,2,82,35,47,7
65,92,25,111,48,63,4,3,1,7,18,13,3,83,35,48,7
66,91,26,112,48,64,1,0,1,7,19,14,3,83,35,48,7
67,89,23,114,50,64,2,2,0,6,17,10,3,88,38,50,7
68,89,22,114,50,64,0,0,0,5,17,9,4,89,38,51,7
69,86,23,117,52,65,3,2,1,5,18,7,7,91,39,52,7
70,84,24,119,54,65,2,2,0,6,18,7,7,92,39,53,7
71,83,24,120,54,66,1,0,1,4,20,8,8,93,39,54,7
72,82,21,120,54,66,0,0,0,3,18,7,7,96,40,56,8
73,82,19,121,55,66,1,1,0,2,17,8,6,99,40,59,8
74,81,18,122,55,67,1,0,1,2,16,7,6,100,40,60,9
75,82,17,122,55,67,0,0,0,2,15,8,6,101,40,61,9
76,82,16,122,55,67,0,0,0,0,16,9,5,102,40,62,9
77,80,15,124,56,68,2,1,1,2,13,9,2,105,42,63,9
78,79,15,125,57,68,1,1,0,3,12,10,2,106,43,63,10
79,80,12,125,57,68,0,0,0,2,10,8,1,109,44,65,10
80,79,11,125,57,68,0,0,0,1,10,7,1,110,45,65,11
81,79,10,126,57,69,1,0,1,2,8,6,1,112,46,66,11
82,79,9,126,57,69,0,0,0,1,8,6,1,113,47,66,11
83,79,7,126,57,69,0,0,0,0,7,5,0,115,48,67,11
84,79,6,126,57,69,0,0,0,0,6,5,0,116,49,67,11
85,77,6,126,57,69,0,0,0,0,6,6,0,116,49,67,13
86,79,3,126,57,69,0,0,0,0,3,3,0,118,50,68,15
87,81,3,126,57,69,0,0,0,0,3,3,0,118,50,68,15
88,81,3,126,57,69,0,0,0,0,3,3,0,118,50,68,15
89,80,3,127,58,69,1,1,0,1,2,2,0,119,50,69,15
90,80,3,127,58,69,0,0,0,1,2,2,0,119,50,69,15
91,80,3,127,58,69,0,0,0,1,2,2,0,119,50,69,15
92,80,2,127,58,69,0,0,0,1,1,1,0,120,51,69,15
93,78,2,128,59,69,1,1,0,1,1,0,0,121,51,70,16
94,79,2,128,59,69,0,0,0,1,1,0,0,121,51,70,16
95,79,2,128,59,69,0,0,0,1,1,1,0,121,51,70,16
96,79,2,128,59,69,0,0,0,0,2,1,0,121,51,70,16
97,79,2,128,59,69,0,0,0,0,2,1,0,121,51,70,16
98,79,2,128,59,69,0,0,0,0,2,2,0,121,51,70,16
99,79,2,128,59,69,0,0,0,0,2,2,0,121,51,70,16
100,78,3,129,59,70,1,0,1,1,2,2,0,121,51,70,16
101,78,3,129,59,70,0,0,0,1,2,2,0,121,51,70,16
102,78,3,129,59,70,0,0,0,0,3,2,0,121,51,70,16
103,78,2,129,59,70,0,0,0,0,2,1,0,122,52,70,16
104,78,2,129,59,70,0,0,0,0,2,2,0,122,52,70,16
105,78,2,129,59,70,0,0,0,0,2,2,0,122,52,70,16
106,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,16
107,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,16
108,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,16
109,78,1,129,59,70,0,0,0,0,1,1,0,123,53,70,16
110,77,2,130,59,71,1,0,1,1,1,1,0,123,53,70,16
111,77,2,130,59,71,0,0,0,1,1,1,0,123,53,70,16
112,77,1,130,59,71,0,0,0,1,0,0,0,124,53,71,16
113,77,1,130,59,71,0,0,0,1,0,0,0,124,53,71,16
114,77,1,130,59,71,0,0,0,0,1,0,0,124,53,71,16
115,77,1,130,59,71,0,0,0,0,1,0,0,124,53,71,16
116,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
117,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
118,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
119,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
120,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
121,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
122,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
123,77,1,130,59,71,0,0,0,0,1,0,1,124,53,71,16
124,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
125,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
126,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
127,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
128,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,16
129,77,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
130,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
131,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
132,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
133,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
134,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
135,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
136,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
137,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,17
138,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
139,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
140,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
141,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,18
142,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
143,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
144,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
145,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
146,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,19
147,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
148,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
149,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
150,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
151,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
152,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
153,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
154,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
155,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
156,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
157,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
158,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
159,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
160,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
161,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,20
162,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
163,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
164,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
165,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
166,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,21
167,78,0,130,59,71,0,0,0,0,0,0,0,125,53,72,22
168,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,22
169,79,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
170,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
171,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
172,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
173,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,23
174,80,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
175,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
176,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
177,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
178,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
179,81,0,130,59,71,0,0,0,0,0,0,0,125,53,72,24
