
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,152,24,52,23,29,3,3,0,4,20,9,7,24,9,15,7
34,149,26,54,24,30,2,1,1,5,21,9,9,24,9,15,8
35,147,29,57,26,31,3,2,1,8,21,11,9,24,9,15,8
36,145,29,59,28,31,2,2,0,8,21,11,8,26,9,17,8
37,144,26,60,29,31,1,1,0,7,19,9,6,30,10,20,8
38,140,27,64,30,34,4,1,3,7,20,7,7,32,11,21,9
39,140,26,65,31,34,1,1,0,6,20,8,6,34,12,22,9
40,139,22,66,31,35,1,0,1,5,17,7,6,38,12,26,10
41,137,23,69,31,38,3,0,3,5,18,8,5,40,13,27,10
42,136,21,70,31,39,1,0,1,4,17,8,4,42,13,29,11
43,137,21,70,31,39,0,0,0,2,19,11,4,42,13,29,11
44,136,21,71,31,40,1,0,1,2,19,11,5,43,14,29,11
45,135,22,72,31,41,1,0,1,3,19,12,6,43,14,29,11
46,135,19,72,31,41,0,0,0,2,17,11,5,45,16,29,12
47,136,18,72,31,41,0,0,0,1,17,10,5,46,17,29,12
48,135,14,73,32,41,1,1,0,1,13,7,4,50,20,30,13
49,135,13,74,33,41,1,1,0,2,11,7,3,51,20,31,14
50,134,13,76,35,41,2,2,0,4,9,7,2,53,20,33,15
51,133,13,77,35,42,1,0,1,4,9,6,2,54,21,33,16
52,134,11,77,35,42,0,0,0,2,9,5,1,56,21,35,16
53,133,10,78,35,43,1,0,1,2,8,5,0,58,21,37,16
54,132,10,79,35,44,1,0,1,2,8,6,0,59,21,38,16
55,129,13,82,35,47,3,0,3,4,9,7,0,59,21,38,16
56,129,12,82,35,47,0,0,0,4,8,7,0,60,21,39,16
57,127,13,84,36,48,2,1,1,4,9,7,0,61,21,40,16
58,125,13,86,36,50,2,0,2,6,7,5,0,62,21,41,17
59,124,14,88,37,51,2,1,1,6,8,5,1,62,21,41,18
60,124,15,89,38,51,1,1,0,5,10,5,1,62,21,41,18
61,121,17,92,41,51,3,3,0,5,12,4,3,63,22,41,18
62,121,17,92,41,51,0,0,0,3,14,6,3,63,22,41,18
63,116,20,96,43,53,4,2,2,6,14,8,3,64,23,41,19
64,115,21,98,45,53,2,2,0,7,14,8,4,65,23,42,19
65,114,21,99,46,53,1,1,0,5,16,8,4,66,23,43,19
66,112,23,101,48,53,2,2,0,5,18,9,4,66,23,43,19
67,112,20,101,48,53,0,0,0,4,16,8,5,68,23,45,20
68,110,23,104,49,55,3,1,2,5,18,8,7,68,23,45,21
69,110,22,105,49,56,1,0,1,6,16,8,6,70,23,47,21
70,110,19,105,49,56,0,0,0,4,15,6,7,72,23,49,22
71,108,19,108,51,57,3,2,1,5,14,3,7,75,25,50,22
72,105,21,111,51,60,3,0,3,7,14,5,6,76,25,51,22
73,105,20,111,51,60,0,0,0,5,15,6,6,77,26,51,22
74,105,19,111,51,60,0,0,0,4,15,5,7,78,27,51,22
75,103,18,113,52,61,2,1,1,3,15,5,6,80,27,53,23
76,101,18,115,53,62,2,1,1,4,14,5,5,82,29,53,24
77,101,18,116,54,62,1,1,0,5,13,8,4,83,30,53,24
78,101,16,116,54,62,0,0,0,4,12,7,4,85,32,53,24
79,101,16,116,54,62,0,0,0,1,15,7,4,85,32,53,24
80,98,18,119,56,63,3,2,1,3,15,7,4,86,33,53,24
81,97,17,120,56,64,1,0,1,4,13,7,5,88,34,54,24
82,97,16,120,56,64,0,0,0,4,12,8,4,89,34,55,24
83,96,15,121,57,64,1,1,0,3,12,7,3,91,35,56,24
84,95,15,122,58,64,1,1,0,2,13,7,2,92,35,57,24
85,95,12,122,58,64,0,0,0,1,11,6,2,95,36,59,24
86,93,13,124,60,64,2,2,0,3,10,7,2,96,36,60,24
87,93,13,124,60,64,0,0,0,2,11,8,2,96,36,60,24
88,93,12,124,60,64,0,0,0,1,11,7,2,97,36,61,24
89,93,9,124,60,64,0,0,0,0,9,6,1,100,38,62,25
90,94,7,124,60,64,0,0,0,0,7,5,1,101,39,62,26
91,95,7,124,60,64,0,0,0,0,7,5,2,101,39,62,26
92,94,8,125,60,65,1,0,1,1,7,5,2,101,39,62,26
93,94,6,125,60,65,0,0,0,1,5,3,2,103,41,62,26
94,93,5,126,61,65,1,1,0,2,3,2,1,105,41,64,26
95,93,5,126,61,65,0,0,0,1,4,2,1,105,41,64,26
96,92,6,127,61,66,1,0,1,1,5,2,1,105,41,64,26
97,92,5,127,61,66,0,0,0,1,4,1,2,106,42,64,26
98,92,4,127,61,66,0,0,0,1,3,1,2,107,43,64,26
99,92,3,127,61,66,0,0,0,0,3,1,1,108,44,64,26
100,92,3,127,61,66,0,0,0,0,3,1,1,108,44,64,26
101,92,3,127,61,66,0,0,0,0,3,2,1,108,44,64,26
102,92,3,127,61,66,0,0,0,0,3,2,1,108,44,64,26
103,92,3,127,61,66,0,0,0,0,3,2,1,108,44,64,26
104,92,3,127,61,66,0,0,0,0,3,2,1,108,44,64,26
105,92,2,127,61,66,0,0,0,0,2,2,0,109,44,65,26
106,92,1,127,61,66,0,0,0,0,1,1,0,110,45,65,26
107,90,2,128,61,67,1,0,1,1,1,1,0,110,45,65,27
108,91,2,128,61,67,0,0,0,1,1,1,0,110,45,65,27
109,91,1,128,61,67,0,0,0,0,1,0,0,111,45,66,27
110,91,1,128,61,67,0,0,0,0,1,0,0,111,45,66,27
111,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
112,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
113,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
114,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
115,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
116,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
117,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
118,91,1,128,61,67,0,0,0,0,1,1,0,111,45,66,27
119,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
120,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
121,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
122,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
123,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
124,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
125,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
126,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
127,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
128,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
129,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
130,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
131,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,27
132,90,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
133,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
134,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
135,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
136,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
137,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
138,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
139,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
140,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
141,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
142,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
143,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
144,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
145,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
146,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
147,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
148,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,28
149,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,29
150,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
151,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
152,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
153,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
154,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
155,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
156,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
157,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
158,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
159,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
160,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
161,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
162,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
163,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
164,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
165,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
166,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
167,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
168,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,30
169,91,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
170,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
171,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
172,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
173,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
174,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
175,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
176,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
177,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,31
178,92,0,128,61,67,0,0,0,0,0,0,0,112,45,67,32
179,93,0,128,61,67,0,0,0,0,0,0,0,112,45,67,32
