
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
158,88,6,118,55,63,0,0,0,1,5,5,0,108,48,60,19
159,88,6,118,55,63,0,0,0,1,5,5,0,108,48,60,20
160,89,5,118,55,63,0,0,0,1,4,4,0,109,49,60,20
161,89,3,118,55,63,0,0,0,0,3,2,0,111,51,60,20
162,87,4,119,56,63,1,1,0,1,3,2,0,111,51,60,21
163,88,4,119,56,63,0,0,0,1,3,3,0,111,51,60,21
164,88,4,119,56,63,0,0,0,1,3,3,0,111,51,60,21
165,88,4,119,56,63,0,0,0,0,4,3,0,111,51,60,21
166,86,3,120,56,64,1,0,1,1,2,1,0,113,51,62,22
167,87,3,120,56,64,0,0,0,1,2,1,1,113,51,62,22
168,87,3,120,56,64,0,0,0,1,2,1,1,113,51,62,22
169,87,3,120,56,64,0,0,0,1,2,1,1,113,51,62,22
170,87,3,120,56,64,0,0,0,0,3,1,1,113,51,62,22
171,87,2,120,56,64,0,0,0,0,2,0,1,114,51,63,22
172,87,2,120,56,64,0,0,0,0,2,0,2,114,51,63,22
173,87,2,120,56,64,0,0,0,0,2,0,2,114,51,63,22
174,87,2,120,56,64,0,0,0,0,2,0,2,114,51,63,22
175,87,1,120,56,64,0,0,0,0,1,0,1,115,52,63,22
176,87,1,120,56,64,0,0,0,0,1,0,1,115,52,63,22
177,87,1,120,56,64,0,0,0,0,1,0,1,115,52,63,22
178,87,1,120,56,64,0,0,0,0,1,0,1,115,52,63,22
179,87,1,120,56,64,0,0,0,0,1,0,1,115,52,63,22
