
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,171,15,29,11,18,3,1,2,3,12,5,2,14,5,9,8
40,170,15,29,11,18,0,0,0,3,12,7,4,14,5,9,9
41,169,16,31,11,20,2,0,2,5,11,6,5,15,5,10,9
42,168,15,32,12,20,1,1,0,5,10,5,4,17,5,12,9
43,166,15,34,12,22,2,0,2,3,12,4,3,19,6,13,9
44,164,17,36,13,23,2,1,1,4,13,4,4,19,6,13,9
45,162,19,38,13,25,2,0,2,6,13,7,5,19,6,13,9
46,160,20,40,13,27,2,0,2,5,15,7,5,20,7,13,9
47,158,21,42,14,28,2,1,1,5,16,6,5,21,8,13,9
48,154,21,46,17,29,4,3,1,8,13,7,3,25,10,15,9
49,154,20,46,17,29,0,0,0,5,15,8,3,26,10,16,9
50,154,20,46,17,29,0,0,0,4,16,8,4,26,10,16,9
51,153,21,47,18,29,1,1,0,2,19,9,6,26,10,16,10
52,151,23,50,18,32,3,0,3,4,19,10,5,27,10,17,10
53,149,21,52,20,32,2,2,0,6,15,10,4,31,11,20,10
54,146,23,55,22,33,3,2,1,7,16,10,4,32,12,20,10
55,144,25,57,22,35,2,0,2,6,19,10,4,32,12,20,10
56,144,22,57,22,35,0,0,0,4,18,9,4,35,13,22,10
57,141,23,60,23,37,3,1,2,6,17,9,5,37,13,24,10
58,140,23,61,23,38,1,0,1,5,18,10,5,38,13,25,10
59,140,20,61,23,38,0,0,0,2,18,10,3,41,13,28,10
60,138,19,61,23,38,0,0,0,1,18,11,3,42,14,28,12
61,138,18,63,24,39,2,1,1,3,15,10,4,45,17,28,12
62,136,19,65,25,40,2,1,1,4,15,10,4,46,17,29,12
63,135,20,66,26,40,1,1,0,4,16,10,4,46,17,29,12
64,132,21,69,29,40,3,3,0,7,14,9,4,48,18,30,12
65,131,19,70,30,40,1,1,0,5,14,9,2,51,19,32,12
66,129,19,72,30,42,2,0,2,4,15,8,1,53,21,32,12
67,126,21,75,31,44,3,1,2,5,16,9,2,54,21,33,12
68,126,19,75,31,44,0,0,0,4,15,9,3,56,22,34,12
69,125,17,76,32,44,1,1,0,3,14,9,2,59,22,37,12
70,122,18,78,33,45,2,1,1,4,14,9,2,60,23,37,13
71,121,20,80,34,46,2,1,1,5,15,11,2,60,23,37,13
72,119,20,82,35,47,2,1,1,7,13,10,2,61,23,38,14
73,119,20,83,35,48,1,0,1,5,15,10,2,62,24,38,14
74,117,22,85,35,50,2,0,2,5,17,10,2,62,24,38,14
75,117,19,85,35,50,0,0,0,4,15,9,3,65,26,39,14
76,117,16,85,35,50,0,0,0,1,15,8,3,68,28,40,14
77,117,15,85,35,50,0,0,0,0,15,8,3,69,29,40,14
78,115,16,87,37,50,2,2,0,2,14,10,3,70,29,41,14
79,114,15,88,37,51,1,0,1,3,12,9,3,72,30,42,15
80,114,15,89,37,52,1,0,1,4,11,8,3,73,30,43,15
81,114,14,89,37,52,0,0,0,1,13,7,3,74,30,44,15
82,114,14,89,37,52,0,0,0,1,13,7,3,74,30,44,15
83,112,13,91,37,54,2,0,2,2,11,8,2,77,32,45,15
84,110,12,92,37,55,1,0,1,3,9,7,1,79,33,46,16
85,110,12,93,37,56,1,0,1,3,9,7,1,80,33,47,16
86,110,9,93,37,56,0,0,0,2,7,4,1,83,34,49,16
87,109,9,94,38,56,1,1,0,2,7,3,2,84,34,50,16
88,106,12,97,40,57,3,2,1,4,8,4,2,84,34,50,16
89,106,12,97,40,57,0,0,0,4,8,4,3,84,34,50,16
90,106,12,97,40,57,0,0,0,2,10,4,4,84,34,50,16
91,105,10,98,41,57,1,1,0,1,9,2,3,87,36,51,16
92,104,11,99,41,58,1,0,1,2,9,4,3,87,36,51,16
93,103,11,100,42,58,1,1,0,3,8,5,3,88,36,52,16
94,103,11,100,42,58,0,0,0,2,9,5,3,88,36,52,16
95,102,10,101,42,59,1,0,1,3,7,4,2,89,36,53,17
96,103,9,101,42,59,0,0,0,1,8,4,2,90,36,54,17
97,103,8,101,42,59,0,0,0,0,8,4,1,91,36,55,17
98,103,7,101,42,59,0,0,0,0,7,6,0,92,36,56,17
99,102,7,101,42,59,0,0,0,0,7,6,1,92,36,56,18
100,102,6,102,43,59,1,1,0,1,5,4,1,93,37,56,19
101,102,5,103,43,60,1,0,1,2,3,2,1,95,38,57,19
102,102,5,103,43,60,0,0,0,2,3,2,1,95,38,57,19
103,102,5,103,43,60,0,0,0,2,3,2,1,95,38,57,19
104,102,5,103,43,60,0,0,0,0,5,2,1,95,38,57,19
105,102,5,103,43,60,0,0,0,0,5,2,1,95,38,57,19
106,102,3,103,43,60,0,0,0,0,3,2,1,97,39,58,19
107,101,2,103,43,60,0,0,0,0,2,2,0,98,39,59,20
108,101,3,104,43,61,1,0,1,1,2,2,0,98,39,59,20
109,101,3,104,43,61,0,0,0,1,2,2,0,98,39,59,20
110,101,3,104,43,61,0,0,0,1,2,2,0,98,39,59,20
111,100,4,105,43,62,1,0,1,1,3,2,0,98,39,59,20
112,99,5,106,44,62,1,1,0,2,3,2,0,98,39,59,20
113,98,4,106,44,62,0,0,0,2,2,2,0,98,39,59,22
114,100,3,106,44,62,0,0,0,2,1,1,0,99,39,60,22
115,100,3,106,44,62,0,0,0,0,3,1,0,99,39,60,22
116,100,3,106,44,62,0,0,0,0,3,1,0,99,39,60,22
117,100,3,106,44,62,0,0,0,0,3,3,0,99,39,60,22
118,100,3,106,44,62,0,0,0,0,3,3,0,99,39,60,22
119,100,3,106,44,62,0,0,0,0,3,3,0,99,39,60,22
120,100,3,106,44,62,0,0,0,0,3,3,0,99,39,60,22
121,100,2,106,44,62,0,0,0,0,2,2,0,100,39,61,22
122,98,4,108,45,63,2,1,1,2,2,2,0,100,39,61,22
123,98,4,108,45,63,0,0,0,2,2,2,0,100,39,61,22
124,97,5,109,46,63,1,1,0,2,3,2,0,100,39,61,22
125,96,4,110,46,64,1,0,1,2,2,0,0,102,40,62,22
126,96,4,110,46,64,0,0,0,2,2,1,0,102,40,62,22
127,96,4,110,46,64,0,0,0,2,2,2,0,102,40,62,22
128,96,4,110,46,64,0,0,0,1,3,2,0,102,40,62,22
129,95,5,111,46,65,1,0,1,1,4,2,0,102,40,62,22
130,95,5,111,46,65,0,0,0,1,4,3,0,102,40,62,22
131,95,5,111,46,65,0,0,0,0,5,4,0,102,40,62,23
132,96,5,111,46,65,0,0,0,0,5,4,0,102,40,62,23
133,96,5,111,46,65,0,0,0,0,5,5,0,102,40,62,23
134,95,5,112,46,66,1,0,1,1,4,4,0,103,40,63,23
135,95,4,112,46,66,0,0,0,1,3,3,0,104,41,63,23
136,94,5,113,47,66,1,1,0,1,4,3,0,104,41,63,23
137,94,5,113,47,66,0,0,0,1,4,3,0,104,41,63,23
138,93,5,114,47,67,1,0,1,2,3,2,1,105,42,63,23
139,93,4,114,47,67,0,0,0,2,2,1,1,106,42,64,23
140,93,4,114,47,67,0,0,0,1,3,1,1,106,42,64,23
141,93,3,114,47,67,0,0,0,1,2,0,1,107,42,65,23
142,93,3,114,47,67,0,0,0,0,3,1,1,107,42,65,23
143,93,3,114,47,67,0,0,0,0,3,1,1,107,42,65,23
144,93,3,114,47,67,0,0,0,0,3,2,1,107,42,65,23
145,93,3,114,47,67,0,0,0,0,3,2,1,107,42,65,23
146,93,2,114,47,67,0,0,0,0,2,2,0,108,42,66,23
147,93,2,114,47,67,0,0,0,0,2,2,0,108,42,66,23
148,92,3,115,48,67,1,1,0,1,2,2,0,108,42,66,23
149,92,3,115,48,67,0,0,0,1,2,2,0,108,42,66,23
150,92,2,115,48,67,0,0,0,1,1,1,0,109,43,66,23
151,92,2,115,48,67,0,0,0,0,2,1,0,109,43,66,23
152,92,1,115,48,67,0,0,0,0,1,0,0,110,43,67,23
153,92,1,115,48,67,0,0,0,0,1,1,0,110,43,67,24
154,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,24
155,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,24
156,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,24
157,92,1,115,48,67,0,0,0,0,1,1,0,110,43,67,25
158,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,25
159,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,25
160,93,1,115,48,67,0,0,0,0,1,1,0,110,43,67,25
161,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,26
162,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,26
163,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,26
164,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,26
165,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,27
166,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,27
167,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,27
168,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,27
169,92,0,115,48,67,0,0,0,0,0,0,0,111,44,67,28
170,93,0,115,48,67,0,0,0,0,0,0,0,111,44,67,29
171,94,0,115,48,67,0,0,0,0,0,0,0,111,44,67,29
172,94,0,115,48,67,0,0,0,0,0,0,0,111,44,67,30
173,94,0,115,48,67,0,0,0,0,0,0,0,111,44,67,31
174,94,0,115,48,67,0,0,0,0,0,0,0,111,44,67,32
175,95,0,115,48,67,0,0,0,0,0,0,0,111,44,67,32
176,95,0,115,48,67,0,0,0,0,0,0,0,111,44,67,32
177,95,0,115,48,67,0,0,0,0,0,0,0,111,44,67,32
178,95,0,115,48,67,0,0,0,0,0,0,0,111,44,67,33
179,96,0,115,48,67,0,0,0,0,0,0,0,111,44,67,33
