
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,156,23,46,19,27,4,3,1,6,17,9,4,21,8,13,10
40,155,21,46,19,27,0,0,0,5,16,10,3,23,8,15,11
41,150,25,52,21,31,6,2,4,8,17,11,2,25,9,16,11
42,148,26,54,22,32,2,1,1,9,17,10,3,26,9,17,11
43,147,26,55,22,33,1,0,1,8,18,12,3,27,9,18,11
44,146,23,56,23,33,1,1,0,4,19,10,2,31,10,21,11
45,145,24,57,24,33,1,1,0,3,21,11,3,31,10,21,11
46,139,27,63,27,36,6,3,3,8,19,10,6,32,10,22,13
47,140,26,64,27,37,1,0,1,8,18,10,6,34,10,24,14
48,139,28,66,28,38,2,1,1,6,22,11,6,34,10,24,14
49,136,28,68,28,40,2,0,2,6,22,10,6,36,11,25,15
50,135,28,70,30,40,2,2,0,5,23,11,7,37,12,25,16
51,134,28,72,32,40,2,2,0,6,22,11,7,39,14,25,16
52,133,28,73,32,41,1,0,1,6,22,13,7,40,14,26,16
53,133,26,73,32,41,0,0,0,2,24,13,6,42,15,27,16
54,129,25,77,34,43,4,2,2,5,20,11,4,47,17,30,16
55,126,26,80,35,45,3,1,2,7,19,12,5,49,17,32,16
56,125,26,81,36,45,1,1,0,7,19,12,5,50,17,33,16
57,124,26,82,37,45,1,1,0,5,21,11,6,51,18,33,17
58,124,23,83,37,46,1,0,1,4,19,9,5,55,19,36,17
59,123,22,84,37,47,1,0,1,3,19,9,6,57,20,37,17
60,123,19,84,37,47,0,0,0,2,17,7,7,60,23,37,17
61,120,21,87,38,49,3,1,2,3,18,7,8,61,23,38,17
62,119,21,88,39,49,1,1,0,4,17,8,7,62,23,39,17
63,118,17,89,39,50,1,0,1,4,13,6,6,66,26,40,18
64,117,18,91,40,51,2,1,1,5,13,5,6,67,27,40,18
65,116,18,92,41,51,1,1,0,3,15,6,5,68,27,41,18
66,115,18,93,42,51,1,1,0,3,15,7,4,69,27,42,18
67,114,16,94,42,52,1,0,1,3,13,8,3,72,28,44,18
68,112,16,96,43,53,2,1,1,3,13,7,3,74,29,45,18
69,110,14,96,43,53,0,0,0,3,11,7,2,75,30,45,21
70,112,15,97,43,54,1,0,1,3,12,9,2,75,30,45,21
71,112,13,97,43,54,0,0,0,1,12,8,1,77,30,47,21
72,111,14,98,43,55,1,0,1,2,12,9,1,77,30,47,21
73,110,14,99,43,56,1,0,1,3,11,9,2,78,30,48,21
74,110,13,99,43,56,0,0,0,2,11,8,2,79,31,48,21
75,110,10,99,43,56,0,0,0,1,9,5,2,82,32,50,22
76,111,9,99,43,56,0,0,0,1,8,6,1,83,32,51,22
77,109,10,101,45,56,2,2,0,2,8,6,1,84,33,51,23
78,109,9,102,46,56,1,1,0,3,6,4,1,86,35,51,24
79,110,9,102,46,56,0,0,0,2,7,5,1,86,35,51,24
80,108,10,104,48,56,2,2,0,3,7,4,1,87,35,52,24
81,107,9,105,48,57,1,0,1,3,6,4,0,89,36,53,24
82,107,9,105,48,57,0,0,0,3,6,4,1,89,36,53,24
83,106,10,106,48,58,1,0,1,2,8,5,1,89,36,53,25
84,106,10,107,48,59,1,0,1,2,8,4,1,90,36,54,25
85,105,10,108,48,60,1,0,1,3,7,4,2,91,36,55,25
86,105,10,108,48,60,0,0,0,3,7,5,2,91,36,55,25
87,104,10,109,48,61,1,0,1,2,8,4,2,92,36,56,25
88,104,10,109,48,61,0,0,0,1,9,4,2,92,36,56,25
89,103,10,110,48,62,1,0,1,2,8,5,2,93,37,56,25
90,103,9,110,48,62,0,0,0,1,8,6,1,94,38,56,25
91,103,8,110,48,62,0,0,0,1,7,5,1,95,39,56,25
92,101,10,112,49,63,2,1,1,3,7,6,1,95,39,56,25
93,100,9,113,50,63,1,1,0,3,6,5,0,97,40,57,25
94,100,8,113,50,63,0,0,0,1,7,4,0,98,41,57,25
95,99,9,114,51,63,1,1,0,2,7,5,0,98,41,57,25
96,97,11,116,52,64,2,1,1,3,8,6,1,98,41,57,25
97,96,10,117,53,64,1,1,0,3,7,4,1,100,41,59,25
98,95,9,117,53,64,0,0,0,3,6,3,2,101,41,60,26
99,95,10,118,54,64,1,1,0,2,8,4,2,101,41,60,26
100,95,9,118,54,64,0,0,0,2,7,3,2,102,41,61,26
101,93,11,120,55,65,2,1,1,3,8,5,2,102,41,61,26
102,92,12,121,56,65,1,1,0,4,8,5,2,102,41,61,26
103,92,11,121,56,65,0,0,0,2,9,5,2,103,41,62,26
104,91,10,122,56,66,1,0,1,2,8,4,1,105,42,63,26
105,90,11,123,57,66,1,1,0,2,9,5,2,105,42,63,26
106,89,11,124,57,67,1,0,1,3,8,6,1,106,43,63,26
107,89,10,124,57,67,0,0,0,2,8,6,1,107,44,63,26
108,89,9,124,57,67,0,0,0,2,7,5,1,107,44,63,27
109,90,7,124,57,67,0,0,0,0,7,3,2,109,45,64,27
110,90,7,124,57,67,0,0,0,0,7,3,2,109,45,64,29
111,91,7,125,58,67,1,1,0,1,6,4,2,110,46,64,29
112,90,8,126,58,68,1,0,1,2,6,4,2,110,46,64,30
113,91,6,126,58,68,0,0,0,2,4,3,1,112,47,65,30
114,91,5,126,58,68,0,0,0,1,4,2,1,113,48,65,30
115,91,5,126,58,68,0,0,0,1,4,2,1,113,48,65,30
116,91,5,126,58,68,0,0,0,0,5,3,1,113,48,65,30
117,90,5,127,59,68,1,1,0,1,4,3,0,114,48,66,30
118,90,4,127,59,68,0,0,0,1,3,2,1,114,48,66,31
119,91,2,127,59,68,0,0,0,1,1,0,1,116,49,67,31
120,90,3,128,60,68,1,1,0,2,1,0,1,116,49,67,31
121,90,3,128,60,68,0,0,0,1,2,0,1,116,49,67,31
122,90,3,128,60,68,0,0,0,1,2,0,1,116,49,67,31
123,88,4,129,60,69,1,0,1,2,2,1,1,116,49,67,32
124,89,4,129,60,69,0,0,0,1,3,1,1,116,49,67,32
125,89,4,129,60,69,0,0,0,0,4,1,1,116,49,67,32
126,89,3,129,60,69,0,0,0,0,3,2,0,117,49,68,32
127,89,3,129,60,69,0,0,0,0,3,2,1,117,49,68,32
128,89,3,129,60,69,0,0,0,0,3,2,1,117,49,68,32
129,88,4,130,61,69,1,1,0,1,3,2,1,117,49,68,33
130,89,4,130,61,69,0,0,0,1,3,2,1,117,49,68,33
131,89,3,130,61,69,0,0,0,1,2,1,1,118,50,68,33
132,88,3,130,61,69,0,0,0,0,3,1,1,118,50,68,34
133,89,3,130,61,69,0,0,0,0,3,1,1,118,50,68,34
134,88,2,130,61,69,0,0,0,0,2,1,1,119,51,68,35
135,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,35
136,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,35
137,88,1,130,61,69,0,0,0,0,1,1,0,120,51,69,36
138,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,36
139,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,36
140,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,36
141,89,1,130,61,69,0,0,0,0,1,1,0,120,51,69,37
142,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,37
143,89,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
144,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
145,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
146,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
147,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
148,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,38
149,89,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
150,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
151,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
152,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
153,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
154,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
155,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
156,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
157,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
158,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
159,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
160,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
161,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
162,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
163,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
164,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
165,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
166,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
167,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
168,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,39
169,89,0,130,61,69,0,0,0,0,0,0,0,121,52,69,40
170,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,40
171,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,40
172,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,40
173,90,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
174,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
175,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
176,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
177,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
178,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
179,91,0,130,61,69,0,0,0,0,0,0,0,121,52,69,41
