
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,122,32,81,27,54,2,1,1,8,24,15,4,45,14,31,5
34,121,33,83,29,54,2,2,0,7,26,16,5,46,15,31,5
35,118,34,86,29,57,3,0,3,8,26,15,6,47,15,32,6
36,116,30,89,31,58,3,2,1,8,22,13,4,54,19,35,6
37,116,30,89,31,58,0,0,0,6,24,14,5,54,19,35,6
38,114,29,91,32,59,2,1,1,6,23,13,6,57,19,38,6
39,114,25,91,32,59,0,0,0,5,20,11,6,60,19,41,7
40,113,26,93,32,61,2,0,2,3,23,12,6,61,19,42,7
41,112,25,94,32,62,1,0,1,3,22,11,6,63,19,44,7
42,109,24,96,34,62,2,2,0,4,20,13,5,66,19,47,8
43,109,23,97,35,62,1,1,0,4,19,13,4,68,20,48,8
44,108,22,98,36,62,1,1,0,4,18,11,5,70,20,50,8
45,105,23,101,39,62,3,3,0,6,17,10,5,72,20,52,8
46,103,22,103,40,63,2,1,1,7,15,8,5,75,21,54,8
47,101,22,105,41,64,2,1,1,8,14,8,4,77,22,55,8
48,99,21,107,43,64,2,2,0,5,16,6,4,79,23,56,10
49,101,20,107,43,64,0,0,0,3,17,7,3,80,23,57,10
50,101,17,107,43,64,0,0,0,1,16,7,5,83,24,59,10
51,100,17,108,43,65,1,0,1,1,16,8,5,84,25,59,10
52,99,17,109,43,66,1,0,1,2,15,10,4,85,25,60,10
53,98,17,110,43,67,1,0,1,3,14,11,3,86,25,61,10
54,95,19,113,44,69,3,1,2,5,14,11,2,87,25,62,10
55,94,18,114,44,70,1,0,1,4,14,9,2,88,26,62,11
56,93,19,116,45,71,2,1,1,4,15,9,2,89,27,62,11
57,91,20,118,46,72,2,1,1,4,16,10,2,90,28,62,11
58,90,16,119,46,73,1,0,1,5,11,8,1,95,32,63,11
59,89,14,119,46,73,0,0,0,4,10,7,2,97,33,64,12
60,88,14,121,48,73,2,2,0,3,11,5,2,99,35,64,12
61,88,14,121,48,73,0,0,0,2,12,6,2,99,35,64,13
62,87,16,123,49,74,2,1,1,3,13,8,3,99,35,64,13
63,86,17,124,49,75,1,0,1,3,14,8,4,99,35,64,13
64,86,16,124,49,75,0,0,0,3,13,8,4,100,35,65,13
65,86,14,124,49,75,0,0,0,1,13,6,5,102,35,67,13
66,85,11,125,49,76,1,0,1,2,9,3,4,104,35,69,15
67,86,10,126,50,76,1,1,0,2,8,4,3,106,36,70,15
68,86,10,126,50,76,0,0,0,2,8,4,3,106,36,70,15
69,84,11,127,50,77,1,0,1,3,8,5,3,106,36,70,16
70,84,9,128,51,77,1,1,0,3,6,3,2,109,37,72,16
71,84,8,128,51,77,0,0,0,2,6,3,1,110,37,73,16
72,83,9,129,51,78,1,0,1,2,7,3,2,110,37,73,16
73,82,8,129,51,78,0,0,0,1,7,4,1,111,38,73,17
74,83,8,129,51,78,0,0,0,0,8,4,2,111,38,73,18
75,83,7,130,52,78,1,1,0,1,6,3,2,113,39,74,18
76,83,7,130,52,78,0,0,0,1,6,3,3,113,39,74,18
77,83,6,130,52,78,0,0,0,1,5,2,3,114,39,75,18
78,83,6,130,52,78,0,0,0,1,5,2,3,114,39,75,18
79,83,6,130,52,78,0,0,0,0,6,2,3,114,39,75,18
80,83,5,130,52,78,0,0,0,0,5,2,2,115,39,76,18
81,83,4,130,52,78,0,0,0,0,4,2,2,116,40,76,18
82,83,3,130,52,78,0,0,0,0,3,2,1,117,40,77,18
83,82,2,130,52,78,0,0,0,0,2,1,1,118,41,77,19
84,83,1,130,52,78,0,0,0,0,1,1,0,119,41,78,19
85,82,1,130,52,78,0,0,0,0,1,1,0,119,41,78,20
86,83,1,130,52,78,0,0,0,0,1,1,0,119,41,78,20
87,83,1,130,52,78,0,0,0,0,1,1,0,119,41,78,20
88,83,1,130,52,78,0,0,0,0,1,1,0,119,41,78,20
89,83,0,130,52,78,0,0,0,0,0,0,0,120,42,78,20
90,83,0,130,52,78,0,0,0,0,0,0,0,120,42,78,20
91,83,0,130,52,78,0,0,0,0,0,0,0,120,42,78,21
92,84,0,130,52,78,0,0,0,0,0,0,0,120,42,78,21
93,84,0,130,52,78,0,0,0,0,0,0,0,120,42,78,22
94,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
95,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
96,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
97,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
98,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
99,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
100,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
101,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
102,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
103,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
104,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
105,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
106,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,23
107,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,24
108,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,24
109,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,24
110,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
111,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
112,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
113,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
114,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
115,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,25
116,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,26
117,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,27
118,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,27
119,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
120,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
121,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
122,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
123,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
124,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
125,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
126,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,28
127,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
128,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
129,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
130,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
131,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
132,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,29
133,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
134,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
135,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
136,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
137,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
138,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
139,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,30
140,85,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
141,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
142,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
143,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
144,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
145,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
146,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
147,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,31
148,86,0,130,52,78,0,0,0,0,0,0,0,120,42,78,32
149,87,0,130,52,78,0,0,0,0,0,0,0,120,42,78,32
150,87,0,130,52,78,0,0,0,0,0,0,0,120,42,78,32
151,87,0,130,52,78,0,0,0,0,0,0,0,120,42,78,32
152,87,0,130,52,78,0,0,0,0,0,0,0,120,42,78,33
153,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,33
154,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,33
155,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,33
156,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,33
157,87,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
158,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
159,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
160,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
161,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
162,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
163,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
164,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
165,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
166,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
167,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
168,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
169,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
170,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
171,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
172,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
173,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
174,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
175,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
176,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
177,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
178,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
179,88,0,130,52,78,0,0,0,0,0,0,0,120,42,78,34
