
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,194,3,7,3,4,0,0,0,1,2,2,0,3,1,2,3
30,193,3,8,4,4,1,1,0,2,1,1,0,4,1,3,3
31,192,3,8,4,4,0,0,0,1,2,1,0,4,1,3,4
32,193,3,8,4,4,0,0,0,1,2,1,0,4,1,3,4
33,193,3,8,4,4,0,0,0,0,3,2,0,4,1,3,4
34,193,3,8,4,4,0,0,0,0,3,2,0,4,1,3,4
35,193,2,8,4,4,0,0,0,0,2,2,0,5,2,3,4
36,192,3,9,5,4,1,1,0,1,2,2,0,5,2,3,4
37,192,3,9,5,4,0,0,0,1,2,2,0,5,2,3,4
38,192,3,9,5,4,0,0,0,1,2,2,0,5,2,3,4
39,192,3,9,5,4,0,0,0,1,2,2,0,5,2,3,4
40,190,5,11,5,6,2,0,2,2,3,2,0,5,2,3,4
41,190,4,11,5,6,0,0,0,2,2,1,0,6,2,4,4
42,189,5,12,5,7,1,0,1,2,3,2,0,6,2,4,4
43,188,5,13,5,8,1,0,1,2,3,1,0,7,3,4,4
44,188,5,13,5,8,0,0,0,1,4,1,1,7,3,4,4
45,187,6,14,6,8,1,1,0,1,5,2,1,7,3,4,4
46,185,8,16,8,8,2,2,0,3,5,2,2,7,3,4,4
47,184,9,17,8,9,1,0,1,3,6,2,3,7,3,4,4
48,183,10,18,8,10,1,0,1,4,6,2,3,7,3,4,4
49,183,10,18,8,10,0,0,0,2,8,3,3,7,3,4,4
50,181,11,20,9,11,2,1,1,2,9,2,3,8,4,4,4
51,179,12,21,9,12,1,0,1,3,9,3,4,8,4,4,5
52,176,15,25,11,14,4,2,2,7,8,4,4,9,4,5,5
53,175,15,26,11,15,1,0,1,5,10,3,4,10,4,6,5
54,173,16,28,13,15,2,2,0,5,11,3,3,11,4,7,5
55,172,16,29,13,16,1,0,1,5,11,4,4,12,4,8,5
56,170,18,31,14,17,2,1,1,6,12,4,6,12,4,8,5
57,170,17,31,14,17,0,0,0,5,12,4,6,13,5,8,5
58,169,18,32,14,18,1,0,1,3,15,4,7,13,5,8,5
59,168,17,33,14,19,1,0,1,4,13,3,7,15,6,9,5
60,166,17,35,15,20,2,1,1,4,13,5,6,17,7,10,5
61,165,18,36,16,20,1,1,0,5,13,5,6,17,7,10,5
62,164,19,37,17,20,1,1,0,4,15,6,7,17,7,10,5
63,162,18,39,17,22,2,0,2,4,14,5,5,20,8,12,5
64,161,17,40,17,23,1,0,1,5,12,5,5,22,8,14,5
65,159,18,42,18,24,2,1,1,4,14,5,6,23,9,14,5
66,156,20,45,19,26,3,1,2,7,13,5,5,24,10,14,5
67,155,20,46,19,27,1,0,1,5,15,7,5,25,10,15,5
68,150,22,51,20,31,5,1,4,9,13,4,5,28,12,16,5
69,149,23,52,21,31,1,1,0,8,15,7,5,28,12,16,5
70,149,21,52,21,31,0,0,0,6,15,7,4,30,13,17,5
71,147,23,54,23,31,2,2,0,6,17,9,4,30,13,17,5
72,145,22,56,24,32,2,1,1,4,18,10,2,32,13,19,6
73,146,20,56,24,32,0,0,0,3,17,11,1,34,14,20,6
74,144,21,58,25,33,2,1,1,4,17,14,1,34,14,20,7
75,141,24,62,27,35,4,2,2,6,18,14,1,35,14,21,7
76,138,26,65,28,37,3,1,2,8,18,14,1,35,14,21,8
77,136,26,68,28,40,3,0,3,9,17,13,1,38,15,23,8
78,132,28,71,29,42,3,1,2,10,18,13,1,39,15,24,9
79,132,28,72,29,43,1,0,1,6,22,13,2,40,15,25,9
80,129,29,75,30,45,3,1,2,9,20,12,3,42,15,27,9
81,128,28,76,30,46,1,0,1,5,23,14,4,44,16,28,9
82,123,29,81,35,46,5,5,0,9,20,10,4,48,17,31,9
83,121,30,83,36,47,2,1,1,8,22,14,4,49,18,31,9
84,120,30,84,37,47,1,1,0,8,22,13,5,50,18,32,9
85,117,30,87,39,48,3,2,1,5,25,11,7,52,20,32,10
86,114,33,91,40,51,4,1,3,8,25,10,8,53,20,33,10
87,113,32,92,41,51,1,1,0,8,24,13,9,55,21,34,10
88,109,34,96,44,52,4,3,1,8,26,13,8,57,22,35,10
89,105,33,99,45,54,3,1,2,10,23,11,7,61,23,38,11
90,105,34,100,46,54,1,1,0,6,28,13,9,61,23,38,11
91,104,30,101,47,54,1,1,0,6,24,10,8,66,24,42,11
92,104,29,101,47,54,0,0,0,3,26,13,9,67,24,43,11
93,103,27,102,47,55,1,0,1,3,24,13,7,70,25,45,11
94,100,28,105,47,58,3,0,3,5,23,13,8,71,25,46,12
95,101,22,105,47,58,0,0,0,3,19,9,7,77,30,47,12
96,100,22,106,48,58,1,1,0,3,19,9,7,77,30,47,13
97,98,23,108,49,59,2,1,1,5,18,9,8,78,31,47,14
98,98,20,109,50,59,1,1,0,4,16,8,6,82,32,50,14
99,97,21,110,50,60,1,0,1,4,17,8,6,82,32,50,14
100,97,16,110,50,60,0,0,0,2,14,5,6,87,36,51,14
101,94,18,113,53,60,3,3,0,4,14,5,6,88,37,51,14
102,92,17,115,53,62,2,0,2,5,12,6,4,91,38,53,14
103,91,16,115,53,62,0,0,0,4,12,7,3,92,38,54,15
104,91,16,116,53,63,1,0,1,3,13,7,3,93,39,54,15
105,90,15,117,54,63,1,1,0,3,12,6,3,95,40,55,15
106,89,15,118,54,64,1,0,1,3,12,7,3,96,40,56,15
107,87,17,120,54,66,2,0,2,4,13,7,4,96,40,56,15
108,86,16,121,55,66,1,1,0,4,12,8,2,98,40,58,15
109,86,15,121,55,66,0,0,0,3,12,7,3,99,41,58,15
110,86,13,121,55,66,0,0,0,1,12,5,4,101,42,59,16
111,87,12,121,55,66,0,0,0,1,11,5,4,102,43,59,16
112,85,13,123,57,66,2,2,0,2,11,6,4,103,43,60,16
113,84,13,124,58,66,1,1,0,3,10,6,3,104,44,60,16
114,84,11,124,58,66,0,0,0,2,9,5,3,106,46,60,17
115,85,10,124,58,66,0,0,0,2,8,5,2,107,46,61,17
116,85,9,124,58,66,0,0,0,1,8,5,2,108,46,62,17
117,85,8,124,58,66,0,0,0,0,8,5,1,109,46,63,17
118,84,7,125,59,66,1,1,0,1,6,5,0,110,46,64,18
119,84,6,125,59,66,0,0,0,1,5,5,0,111,47,64,19
120,84,4,125,59,66,0,0,0,1,3,3,0,113,47,66,21
121,86,4,125,59,66,0,0,0,1,3,3,0,113,47,66,21
122,86,4,125,59,66,0,0,0,0,4,3,0,113,47,66,21
123,86,4,125,59,66,0,0,0,0,4,3,0,113,47,66,21
124,86,3,125,59,66,0,0,0,0,3,3,0,114,48,66,21
125,86,3,125,59,66,0,0,0,0,3,3,0,114,48,66,21
126,86,2,125,59,66,0,0,0,0,2,2,0,115,49,66,21
127,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,21
128,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,21
129,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,21
130,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,21
131,86,1,125,59,66,0,0,0,0,1,1,0,116,50,66,21
132,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
133,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
134,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
135,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
136,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
137,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
138,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
139,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
140,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
141,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
142,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
143,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
144,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
145,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
146,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
147,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
148,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
149,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
150,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
151,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
152,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
153,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
154,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
155,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
156,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
157,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
158,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
159,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
160,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
161,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
162,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
163,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
164,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
165,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
166,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
167,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
168,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
169,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
170,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
171,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
172,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
173,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
174,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,21
175,86,0,125,59,66,0,0,0,0,0,0,0,117,51,66,22
176,87,0,125,59,66,0,0,0,0,0,0,0,117,51,66,22
177,87,0,125,59,66,0,0,0,0,0,0,0,117,51,66,22
178,87,0,125,59,66,0,0,0,0,0,0,0,117,51,66,23
179,88,0,125,59,66,0,0,0,0,0,0,0,117,51,66,23
