
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,185,5,16,8,8,0,0,0,0,5,2,2,9,2,7,7
30,184,7,18,8,10,2,0,2,2,5,2,3,9,2,7,7
31,184,7,18,8,10,0,0,0,2,5,2,3,9,2,7,7
32,184,5,18,8,10,0,0,0,1,4,2,1,10,3,7,8
33,185,5,18,8,10,0,0,0,1,4,2,1,10,3,7,8
34,185,2,18,8,10,0,0,0,0,2,0,1,13,5,8,8
35,185,2,18,8,10,0,0,0,0,2,0,1,13,5,8,8
36,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
37,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
38,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
39,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
40,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
41,185,2,18,8,10,0,0,0,0,2,1,1,13,5,8,8
42,184,2,19,9,10,1,1,0,1,1,1,0,14,5,9,8
43,183,3,20,9,11,1,0,1,2,1,1,0,14,5,9,8
44,183,2,20,9,11,0,0,0,1,1,0,0,15,5,10,8
45,183,2,20,9,11,0,0,0,0,2,0,0,15,5,10,8
46,182,3,21,9,12,1,0,1,1,2,1,0,15,5,10,8
47,182,3,21,9,12,0,0,0,1,2,1,1,15,5,10,8
48,182,3,21,9,12,0,0,0,0,3,1,1,15,5,10,8
49,180,5,23,11,12,2,2,0,2,3,1,1,15,5,10,8
50,179,6,24,11,13,1,0,1,3,3,2,1,15,5,10,8
51,179,6,24,11,13,0,0,0,3,3,2,1,15,5,10,8
52,178,7,25,12,13,1,1,0,1,6,2,1,15,5,10,8
53,174,11,29,13,16,4,1,3,5,6,2,1,15,5,10,8
54,174,10,29,13,16,0,0,0,5,5,4,1,16,6,10,8
55,173,10,30,13,17,1,0,1,4,6,4,0,17,6,11,8
56,171,12,32,14,18,2,1,1,6,6,4,0,17,6,11,8
57,170,13,33,14,19,1,0,1,4,9,6,0,17,6,11,8
58,169,13,34,15,19,1,1,0,5,8,5,0,18,6,12,8
59,169,13,34,15,19,0,0,0,3,10,7,1,18,6,12,8
60,169,13,34,15,19,0,0,0,1,12,7,1,18,6,12,8
61,168,14,35,16,19,1,1,0,2,12,8,2,18,6,12,8
62,168,11,35,16,19,0,0,0,1,10,6,3,21,8,13,8
63,167,12,36,16,20,1,0,1,2,10,6,3,21,8,13,8
64,166,13,37,17,20,1,1,0,2,11,7,3,21,8,13,8
65,164,13,39,19,20,2,2,0,4,9,5,3,23,10,13,8
66,163,14,40,19,21,1,0,1,4,10,6,3,23,10,13,8
67,162,12,41,19,22,1,0,1,3,9,4,2,26,10,16,8
68,162,12,41,19,22,0,0,0,3,9,4,3,26,10,16,9
69,163,10,41,19,22,0,0,0,1,9,5,2,28,11,17,9
70,162,9,42,19,23,1,0,1,2,7,4,1,30,11,19,9
71,161,10,43,19,24,1,0,1,2,8,6,1,30,11,19,9
72,159,10,45,19,26,2,0,2,4,6,4,1,31,12,19,10
73,159,11,46,19,27,1,0,1,4,7,4,2,31,12,19,10
74,158,11,47,20,27,1,1,0,4,7,3,2,32,13,19,10
75,156,12,48,21,27,1,1,0,4,8,4,2,32,13,19,11
76,155,13,50,23,27,2,2,0,5,8,4,2,33,13,20,11
77,154,13,51,24,27,1,1,0,3,10,4,2,34,14,20,11
78,151,15,53,25,28,2,1,1,4,11,5,2,34,14,20,12
79,149,15,55,25,30,2,0,2,4,11,4,4,36,15,21,13
80,150,15,55,25,30,0,0,0,3,12,5,4,36,15,21,13
81,149,15,56,26,30,1,1,0,2,13,6,4,37,15,22,13
82,149,15,56,26,30,0,0,0,1,14,7,4,37,15,22,13
83,147,16,58,27,31,2,1,1,2,14,7,5,38,15,23,13
84,143,19,62,29,33,4,2,2,6,13,8,4,39,15,24,13
85,142,19,63,29,34,1,0,1,6,13,8,4,40,15,25,13
86,141,19,64,29,35,1,0,1,6,13,7,4,41,15,26,13
87,140,17,65,29,36,1,0,1,3,14,6,3,44,17,27,13
88,138,18,67,30,37,2,1,1,4,14,6,3,45,18,27,13
89,137,17,68,30,38,1,0,1,5,12,8,3,47,20,27,13
90,134,19,71,30,41,3,0,3,5,14,8,3,48,20,28,13
91,133,18,72,30,42,1,0,1,5,13,7,2,50,20,30,13
92,133,17,72,30,42,0,0,0,3,14,7,4,51,21,30,13
93,131,18,74,31,43,2,1,1,3,15,7,4,52,22,30,13
94,128,21,77,32,45,3,1,2,5,16,8,5,52,22,30,13
95,126,21,79,33,46,2,1,1,7,14,8,5,53,22,31,14
96,126,21,80,33,47,1,0,1,6,15,7,6,54,23,31,14
97,124,19,82,34,48,2,1,1,5,14,4,5,57,23,34,15
98,124,20,83,35,48,1,1,0,3,17,5,6,57,23,34,15
99,124,20,83,35,48,0,0,0,2,18,8,6,57,23,34,16
100,125,17,83,35,48,0,0,0,1,16,8,6,60,23,37,16
101,124,17,84,36,48,1,1,0,2,15,8,6,61,24,37,16
102,121,17,86,37,49,2,1,1,3,14,8,5,63,24,39,17
103,118,19,90,38,52,4,1,3,6,13,7,4,65,24,41,17
104,115,20,92,38,54,2,0,2,8,12,8,3,66,24,42,18
105,115,21,93,38,55,1,0,1,8,13,9,3,66,24,42,19
106,116,19,93,38,55,0,0,0,2,17,8,2,68,25,43,19
107,116,16,93,38,55,0,0,0,1,15,6,2,71,27,44,19
108,113,16,96,40,56,3,2,1,3,13,9,2,74,27,47,19
109,110,16,98,41,57,2,1,1,5,11,8,2,75,27,48,21
110,110,17,100,42,58,2,1,1,7,10,8,2,76,28,48,21
111,109,18,101,42,59,1,0,1,6,12,8,2,76,28,48,21
112,107,20,103,43,60,2,1,1,5,15,8,2,76,28,48,21
113,106,20,104,44,60,1,1,0,4,16,9,2,77,29,48,21
114,104,22,106,46,60,2,2,0,4,18,10,4,77,29,48,21
115,103,22,107,47,60,1,1,0,3,19,11,4,78,30,48,21
116,101,18,109,48,61,2,1,1,4,14,8,3,84,31,53,23
117,103,16,109,48,61,0,0,0,4,12,8,3,85,31,54,24
118,103,16,110,48,62,1,0,1,3,13,8,3,86,31,55,24
119,102,17,111,48,63,1,0,1,4,13,8,3,86,31,55,24
120,102,17,111,48,63,0,0,0,1,16,10,3,86,31,55,24
121,102,16,111,48,63,0,0,0,1,15,9,3,87,32,55,24
122,101,14,112,48,64,1,0,1,1,13,10,2,90,33,57,24
123,101,12,112,48,64,0,0,0,1,11,8,2,92,34,58,24
124,100,10,113,49,64,1,1,0,2,8,7,1,94,34,60,25
125,100,10,114,49,65,1,0,1,3,7,6,1,95,35,60,25
126,97,11,116,51,65,2,2,0,4,7,5,1,96,36,60,26
127,97,12,117,52,65,1,1,0,4,8,5,1,96,36,60,26
128,97,10,117,52,65,0,0,0,3,7,4,1,98,38,60,26
129,95,11,118,53,65,1,1,0,2,9,5,1,98,38,60,27
130,95,8,118,53,65,0,0,0,1,7,3,1,101,39,62,28
131,96,8,118,53,65,0,0,0,0,8,5,1,101,39,62,28
132,95,8,119,53,66,1,0,1,1,7,5,1,102,39,63,28
133,94,9,120,54,66,1,1,0,2,7,6,1,102,39,63,28
134,94,9,120,54,66,0,0,0,2,7,6,1,102,39,63,28
135,93,10,121,54,67,1,0,1,2,8,6,1,102,39,63,28
136,93,9,121,54,67,0,0,0,2,7,5,1,103,39,64,28
137,93,8,121,54,67,0,0,0,1,7,4,2,104,40,64,28
138,93,7,121,54,67,0,0,0,1,6,4,1,105,40,65,28
139,93,5,121,54,67,0,0,0,0,5,3,1,107,42,65,28
140,93,4,121,54,67,0,0,0,0,4,2,1,108,43,65,28
141,93,3,121,54,67,0,0,0,0,3,2,1,109,44,65,28
142,93,3,121,54,67,0,0,0,0,3,2,1,109,44,65,28
143,93,3,121,54,67,0,0,0,0,3,2,1,109,44,65,28
144,93,3,121,54,67,0,0,0,0,3,2,1,109,44,65,28
145,92,3,122,55,67,1,1,0,1,2,2,0,110,44,66,28
146,92,3,122,55,67,0,0,0,1,2,2,0,110,44,66,28
147,91,2,122,55,67,0,0,0,1,1,1,0,111,45,66,29
148,92,2,122,55,67,0,0,0,0,2,1,0,111,45,66,29
149,92,1,122,55,67,0,0,0,0,1,0,0,112,45,67,29
150,91,2,123,55,68,1,0,1,1,1,1,0,112,45,67,29
151,90,2,123,55,68,0,0,0,1,1,1,0,112,45,67,30
152,91,2,123,55,68,0,0,0,0,2,1,0,112,45,67,30
153,91,2,123,55,68,0,0,0,0,2,1,0,112,45,67,30
154,91,2,123,55,68,0,0,0,0,2,1,1,112,45,67,30
155,91,2,123,55,68,0,0,0,0,2,1,1,112,45,67,30
156,91,2,123,55,68,0,0,0,0,2,1,1,112,45,67,30
157,91,2,123,55,68,0,0,0,0,2,1,1,112,45,67,30
158,91,1,123,55,68,0,0,0,0,1,0,1,113,46,67,30
159,91,1,123,55,68,0,0,0,0,1,0,1,113,46,67,30
160,91,1,123,55,68,0,0,0,0,1,0,1,113,46,67,30
161,91,1,123,55,68,0,0,0,0,1,0,1,113,46,67,30
162,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,30
163,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,30
164,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,30
165,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,30
166,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,31
167,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,31
168,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,31
169,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,31
170,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,31
171,91,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
172,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
173,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
174,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
175,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
176,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
177,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
178,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
179,92,0,123,55,68,0,0,0,0,0,0,0,114,46,68,32
