
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,23,34,12,22,2,0,2,7,16,7,5,11,3,8,4
30,165,23,35,13,22,1,1,0,5,18,8,5,12,4,8,4
31,164,23,36,13,23,1,0,1,3,20,9,5,13,4,9,4
32,160,24,40,15,25,4,2,2,6,18,11,3,16,5,11,4
33,157,26,43,16,27,3,1,2,8,18,12,4,17,6,11,4
34,155,27,45,18,27,2,2,0,7,20,13,3,18,6,12,4
35,152,28,48,18,30,3,0,3,8,20,12,3,20,6,14,4
36,149,31,51,18,33,3,0,3,7,24,13,5,20,6,14,4
37,145,32,55,20,35,4,2,2,8,24,13,4,23,7,16,4
38,144,31,56,20,36,1,0,1,8,23,13,6,25,7,18,4
39,142,31,58,22,36,2,2,0,8,23,14,6,27,8,19,4
40,139,31,61,24,37,3,2,1,6,25,13,5,30,10,20,4
41,136,31,64,27,37,3,3,0,7,24,12,5,33,11,22,4
42,134,32,66,27,39,2,0,2,7,25,14,7,34,12,22,4
43,130,35,70,30,40,4,3,1,9,26,15,7,35,13,22,4
44,124,38,76,33,43,6,3,3,14,24,16,5,38,14,24,4
45,124,35,76,33,43,0,0,0,10,25,15,5,40,15,25,5
46,123,33,78,35,43,2,2,0,8,25,14,3,44,17,27,5
47,121,32,80,36,44,2,1,1,6,26,13,5,47,18,29,5
48,117,35,84,40,44,4,4,0,7,28,15,6,48,18,30,5
49,114,35,87,40,47,3,0,3,10,25,16,6,50,18,32,6
50,113,33,89,41,48,2,1,1,9,24,17,4,54,19,35,6
51,111,33,91,42,49,2,1,1,6,27,15,4,56,20,36,6
52,108,34,94,42,52,3,0,3,7,27,16,4,58,21,37,6
53,106,35,96,43,53,2,1,1,6,29,19,5,59,22,37,6
54,106,34,96,43,53,0,0,0,4,30,19,6,60,23,37,6
55,105,31,97,44,53,1,1,0,3,28,19,5,64,25,39,6
56,104,27,98,44,54,1,0,1,3,24,17,4,68,26,42,7
57,104,24,99,45,54,1,1,0,3,21,16,3,72,30,42,7
58,104,21,99,45,54,0,0,0,3,18,14,3,75,32,43,7
59,101,24,102,47,55,3,2,1,4,20,15,3,75,32,43,7
60,100,23,103,48,55,1,1,0,4,19,13,3,77,34,43,7
61,100,18,103,48,55,0,0,0,2,16,11,2,82,37,45,7
62,97,19,106,49,57,3,1,2,5,14,10,2,84,38,46,7
63,96,17,107,50,57,1,1,0,4,13,10,1,87,39,48,7
64,96,15,107,50,57,0,0,0,3,12,8,1,89,39,50,7
65,95,14,108,50,58,1,0,1,3,11,8,1,91,39,52,7
66,95,13,108,50,58,0,0,0,2,11,8,1,92,39,53,7
67,95,12,108,50,58,0,0,0,0,12,8,1,93,40,53,7
68,95,12,108,50,58,0,0,0,0,12,9,1,93,40,53,8
69,94,12,110,52,58,2,2,0,2,10,8,2,95,42,53,8
70,94,11,110,52,58,0,0,0,2,9,8,1,96,42,54,8
71,94,9,110,52,58,0,0,0,2,7,6,1,98,43,55,8
72,94,9,110,52,58,0,0,0,0,9,6,1,98,43,55,9
73,95,7,110,52,58,0,0,0,0,7,4,1,100,45,55,9
74,94,7,111,52,59,1,0,1,1,6,4,2,101,46,55,9
75,92,8,113,53,60,2,1,1,3,5,3,2,102,46,56,9
76,92,7,113,53,60,0,0,0,2,5,2,2,103,46,57,9
77,92,5,113,53,60,0,0,0,2,3,1,1,105,47,58,9
78,92,5,113,53,60,0,0,0,1,4,2,1,105,47,58,9
79,92,5,113,53,60,0,0,0,0,5,2,1,105,47,58,9
80,91,6,114,53,61,1,0,1,1,5,3,1,105,47,58,9
81,91,6,114,53,61,0,0,0,1,5,4,1,105,47,58,9
82,91,4,114,53,61,0,0,0,1,3,3,0,107,49,58,9
83,91,4,114,53,61,0,0,0,1,3,3,0,107,49,58,9
84,91,4,114,53,61,0,0,0,0,4,3,0,107,49,58,10
85,92,4,114,53,61,0,0,0,0,4,3,0,107,49,58,10
86,92,3,114,53,61,0,0,0,0,3,3,0,108,49,59,10
87,91,3,115,54,61,1,1,0,1,2,2,0,108,49,59,11
88,91,3,115,54,61,0,0,0,1,2,2,0,108,49,59,12
89,91,2,115,54,61,0,0,0,1,1,1,0,109,49,60,13
90,92,2,115,54,61,0,0,0,0,2,1,0,109,49,60,13
91,92,2,115,54,61,0,0,0,0,2,1,0,109,49,60,13
92,91,3,116,55,61,1,1,0,1,2,2,0,109,49,60,13
93,91,3,116,55,61,0,0,0,1,2,2,0,109,49,60,14
94,92,2,116,55,61,0,0,0,1,1,1,0,110,49,61,14
95,92,2,116,55,61,0,0,0,0,2,1,0,110,49,61,14
96,92,2,116,55,61,0,0,0,0,2,1,0,110,49,61,14
97,92,2,116,55,61,0,0,0,0,2,2,0,110,49,61,14
98,92,2,116,55,61,0,0,0,0,2,2,0,110,49,61,14
99,92,2,116,55,61,0,0,0,0,2,2,0,110,49,61,14
100,92,1,116,55,61,0,0,0,0,1,1,0,111,50,61,14
101,92,1,116,55,61,0,0,0,0,1,1,0,111,50,61,14
102,92,1,116,55,61,0,0,0,0,1,1,0,111,50,61,14
103,91,1,116,55,61,0,0,0,0,1,1,0,111,50,61,15
104,92,1,116,55,61,0,0,0,0,1,1,0,111,50,61,15
105,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,15
106,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,15
107,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,15
108,92,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
109,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
110,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
111,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
112,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
113,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
114,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,16
115,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,17
116,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
117,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,18
118,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
119,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
120,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
121,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
122,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
123,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
124,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
125,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,19
126,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
127,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
128,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
129,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
130,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
131,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
132,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
133,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
134,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
135,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
136,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
137,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,20
138,93,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
139,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
140,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
141,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,21
142,94,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
143,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
144,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
145,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
146,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
147,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
148,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
149,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
150,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
151,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
152,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
153,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
154,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,22
155,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
156,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
157,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
158,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
159,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
160,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
161,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
162,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
163,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
164,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
165,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,23
166,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
167,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
168,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
169,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
170,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
171,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,24
172,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,25
173,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,25
174,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,25
175,95,0,116,55,61,0,0,0,0,0,0,0,112,51,61,26
176,96,0,116,55,61,0,0,0,0,0,0,0,112,51,61,27
177,97,0,116,55,61,0,0,0,0,0,0,0,112,51,61,27
178,97,0,116,55,61,0,0,0,0,0,0,0,112,51,61,27
179,97,0,116,55,61,0,0,0,0,0,0,0,112,51,61,27
