
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,80,8,125,61,64,0,0,0,0,8,4,2,113,51,62,9
87,80,7,125,61,64,0,0,0,0,7,4,2,114,52,62,10
88,81,7,125,61,64,0,0,0,0,7,4,3,114,52,62,10
89,81,7,125,61,64,0,0,0,0,7,4,3,114,52,62,10
90,81,6,125,61,64,0,0,0,0,6,3,3,115,53,62,10
91,81,5,125,61,64,0,0,0,0,5,3,2,116,54,62,11
92,82,5,125,61,64,0,0,0,0,5,3,2,116,54,62,11
93,82,4,125,61,64,0,0,0,0,4,2,2,117,54,63,11
94,82,2,125,61,64,0,0,0,0,2,1,1,119,55,64,11
95,82,1,125,61,64,0,0,0,0,1,0,1,120,56,64,11
96,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
97,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
98,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
99,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
100,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
101,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,11
102,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,12
103,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,12
104,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,12
105,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,12
106,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,12
107,82,0,125,61,64,0,0,0,0,0,0,0,121,56,65,13
108,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,13
109,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,13
110,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,13
111,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,13
112,83,0,125,61,64,0,0,0,0,0,0,0,121,56,65,14
113,84,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
114,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
115,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
116,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
117,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
118,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
119,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
120,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
121,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
122,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
123,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
124,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
125,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,15
126,84,0,125,61,64,0,0,0,0,0,0,0,121,56,65,16
127,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,16
128,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,16
129,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,16
130,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
131,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
132,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
133,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
134,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
135,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
136,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
137,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,17
138,85,0,125,61,64,0,0,0,0,0,0,0,121,56,65,18
139,86,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
140,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
141,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
142,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
143,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
144,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
145,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
146,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
147,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
148,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
149,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
150,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
151,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
152,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
153,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
154,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
155,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
156,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
157,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
158,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
159,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
160,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
161,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
162,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
163,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
164,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
165,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,19
166,87,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
167,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
168,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
169,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
170,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
171,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,20
172,88,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
173,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
174,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
175,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
176,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
177,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
178,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
179,89,0,125,61,64,0,0,0,0,0,0,0,121,56,65,21
