
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,133,33,68,28,40,4,2,2,10,23,12,4,34,12,22,7
40,131,33,69,28,41,1,0,1,8,25,15,4,35,13,22,8
41,132,30,69,28,41,0,0,0,5,25,15,4,38,14,24,8
42,129,28,72,30,42,3,2,1,5,23,11,6,41,17,24,10
43,130,28,73,31,42,1,1,0,5,23,11,8,42,17,25,10
44,130,27,73,31,42,0,0,0,4,23,12,9,43,17,26,10
45,127,27,76,33,43,3,2,1,6,21,12,7,46,18,28,10
46,124,28,79,36,43,3,3,0,7,21,11,7,48,19,29,10
47,123,27,80,37,43,1,1,0,5,22,10,7,50,19,31,10
48,121,26,82,37,45,2,0,2,5,21,8,8,53,22,31,10
49,120,25,83,37,46,1,0,1,3,22,7,10,55,22,33,10
50,119,22,83,37,46,0,0,0,2,20,8,8,58,23,35,11
51,120,19,83,37,46,0,0,0,2,17,10,6,61,23,38,11
52,118,18,85,39,46,2,2,0,2,16,9,5,64,25,39,11
53,118,16,85,39,46,0,0,0,2,14,7,5,65,25,40,12
54,118,15,86,39,47,1,0,1,2,13,6,6,66,25,41,13
55,119,14,86,39,47,0,0,0,2,12,6,5,67,25,42,13
56,118,13,87,40,47,1,1,0,2,11,5,5,69,27,42,13
57,118,10,87,40,47,0,0,0,2,8,5,2,72,30,42,13
58,118,8,87,40,47,0,0,0,1,7,4,2,74,32,42,13
59,117,8,88,40,48,1,0,1,2,6,3,2,75,32,43,13
60,117,7,88,40,48,0,0,0,1,6,2,3,76,32,44,13
61,117,7,88,40,48,0,0,0,1,6,2,3,76,32,44,13
62,117,5,88,40,48,0,0,0,0,5,2,2,78,32,46,13
63,116,6,89,40,49,1,0,1,1,5,2,2,78,32,46,13
64,116,5,89,40,49,0,0,0,1,4,3,1,79,33,46,13
65,116,5,89,40,49,0,0,0,1,4,3,1,79,33,46,13
66,116,4,89,40,49,0,0,0,0,4,2,1,80,34,46,13
67,115,5,90,40,50,1,0,1,1,4,2,1,80,34,46,13
68,115,4,90,40,50,0,0,0,1,3,2,1,81,34,47,13
69,115,4,90,40,50,0,0,0,1,3,2,1,81,34,47,13
70,115,3,90,40,50,0,0,0,0,3,1,1,82,35,47,14
71,116,3,90,40,50,0,0,0,0,3,1,1,82,35,47,14
72,116,2,90,40,50,0,0,0,0,2,0,2,83,35,48,14
73,115,3,91,41,50,1,1,0,1,2,0,2,83,35,48,14
74,115,3,91,41,50,0,0,0,1,2,0,2,83,35,48,14
75,115,3,91,41,50,0,0,0,1,2,0,2,83,35,48,14
76,115,2,91,41,50,0,0,0,0,2,0,1,84,35,49,14
77,114,3,92,42,50,1,1,0,1,2,0,1,84,35,49,14
78,114,3,92,42,50,0,0,0,1,2,1,1,84,35,49,14
79,114,3,92,42,50,0,0,0,1,2,1,1,84,35,49,14
80,114,2,92,42,50,0,0,0,0,2,1,0,85,35,50,14
81,114,2,92,42,50,0,0,0,0,2,1,0,85,35,50,14
82,114,2,92,42,50,0,0,0,0,2,1,1,85,35,50,14
83,114,2,92,42,50,0,0,0,0,2,1,1,85,35,50,14
84,114,2,92,42,50,0,0,0,0,2,1,1,85,35,50,14
85,114,2,92,42,50,0,0,0,0,2,1,1,85,35,50,14
86,114,1,92,42,50,0,0,0,0,1,0,1,86,36,50,14
87,114,1,92,42,50,0,0,0,0,1,0,1,86,36,50,14
88,114,1,92,42,50,0,0,0,0,1,0,1,86,36,50,15
89,115,1,92,42,50,0,0,0,0,1,0,1,86,36,50,15
90,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
91,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
92,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
93,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
94,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
95,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
96,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
97,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
98,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
99,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,15
100,114,0,92,42,50,0,0,0,0,0,0,0,87,37,50,16
101,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,16
102,114,0,92,42,50,0,0,0,0,0,0,0,87,37,50,17
103,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,17
104,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,17
105,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,18
106,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,18
107,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,18
108,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
109,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
110,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
111,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
112,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
113,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
114,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
115,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
116,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
117,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
118,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
119,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
120,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,19
121,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
122,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
123,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
124,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
125,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
126,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
127,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
128,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
129,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,20
130,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,21
131,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,21
132,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,21
133,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,21
134,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,22
135,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
136,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
137,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
138,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
139,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
140,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
141,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
142,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
143,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
144,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
145,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
146,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
147,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
148,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
149,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
150,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
151,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
152,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
153,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
154,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
155,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
156,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
157,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
158,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
159,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
160,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,23
161,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
162,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
163,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
164,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
165,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
166,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
167,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
168,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
169,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
170,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
171,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
172,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,24
173,115,0,92,42,50,0,0,0,0,0,0,0,87,37,50,25
174,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,25
175,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,25
176,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,25
177,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,25
178,116,0,92,42,50,0,0,0,0,0,0,0,87,37,50,26
179,117,0,92,42,50,0,0,0,0,0,0,0,87,37,50,26
