
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,160,23,40,17,23,4,1,3,6,17,9,3,17,4,13,4
40,158,24,42,18,24,2,1,1,6,18,8,4,18,5,13,4
41,157,25,43,18,25,1,0,1,4,21,11,5,18,5,13,4
42,153,28,47,18,29,4,0,4,6,22,11,6,18,5,13,5
43,150,30,51,20,31,4,2,2,9,21,12,6,20,6,14,5
44,147,30,54,21,33,3,1,2,12,18,10,7,23,8,15,5
45,145,29,56,22,34,2,1,1,9,20,8,7,26,10,16,5
46,143,30,58,23,35,2,1,1,8,22,8,6,27,11,16,5
47,141,31,60,25,35,2,2,0,9,22,11,7,28,11,17,5
48,137,34,64,28,36,4,3,1,10,24,13,7,29,12,17,5
49,135,32,66,29,37,2,1,1,9,23,10,7,33,14,19,5
50,130,35,71,31,40,5,2,3,10,25,10,8,35,15,20,5
51,126,36,75,33,42,4,2,2,9,27,11,7,38,15,23,5
52,124,36,77,33,44,2,0,2,10,26,13,7,40,16,24,5
53,119,40,82,34,48,5,1,4,13,27,16,8,41,17,24,5
54,115,43,86,34,52,4,0,4,10,33,15,9,41,17,24,6
55,111,42,91,37,54,5,3,2,11,31,12,8,46,18,28,7
56,110,41,93,38,55,2,1,1,11,30,15,9,49,18,31,7
57,109,40,94,38,56,1,0,1,4,36,18,8,50,19,31,8
58,106,41,98,40,58,4,2,2,8,33,17,8,53,20,33,8
59,103,41,101,41,60,3,1,2,8,33,21,9,55,21,34,9
60,98,44,107,43,64,6,2,4,14,30,19,8,58,23,35,9
61,97,42,108,43,65,1,0,1,11,31,18,9,61,24,37,9
62,94,44,111,45,66,3,2,1,10,34,18,8,62,24,38,9
63,89,47,116,49,67,5,4,1,9,38,20,8,64,25,39,9
64,86,43,119,50,69,3,1,2,9,34,18,7,71,28,43,9
65,82,43,123,54,69,4,4,0,12,31,19,8,75,29,46,9
66,82,40,123,54,69,0,0,0,8,32,22,5,77,29,48,11
67,82,34,125,55,70,2,1,1,7,27,15,5,85,32,53,11
68,82,34,125,55,70,0,0,0,4,30,18,6,85,32,53,11
69,80,33,127,57,70,2,2,0,4,29,19,5,88,33,55,11
70,79,34,128,57,71,1,0,1,4,30,20,7,88,33,55,11
71,78,31,129,58,71,1,1,0,4,27,19,6,92,35,57,11
72,77,28,130,59,71,1,1,0,3,25,17,5,96,36,60,11
73,74,26,133,60,73,3,1,2,4,22,13,5,101,37,64,11
74,72,25,135,62,73,2,2,0,6,19,12,5,104,39,65,11
75,71,25,136,62,74,1,0,1,6,19,14,4,105,40,65,11
76,70,22,137,62,75,1,0,1,5,17,11,3,109,42,67,11
77,70,19,137,62,75,0,0,0,2,17,10,2,112,44,68,11
78,70,16,137,62,75,0,0,0,1,15,11,0,115,46,69,11
79,70,14,137,62,75,0,0,0,0,14,12,0,117,48,69,11
80,70,13,137,62,75,0,0,0,0,13,12,0,118,48,70,11
81,69,13,138,63,75,1,1,0,1,12,12,0,119,49,70,11
82,68,12,139,64,75,1,1,0,2,10,10,0,121,50,71,11
83,68,10,139,64,75,0,0,0,2,8,8,0,123,52,71,11
84,67,11,140,64,76,1,0,1,2,9,8,0,123,52,71,11
85,67,10,140,64,76,0,0,0,1,9,7,0,124,53,71,11
86,67,8,140,64,76,0,0,0,1,7,6,0,126,54,72,11
87,67,5,140,64,76,0,0,0,0,5,3,1,129,55,74,11
88,67,4,140,64,76,0,0,0,0,4,2,1,130,56,74,11
89,67,3,140,64,76,0,0,0,0,3,1,2,131,56,75,11
90,66,4,141,64,77,1,0,1,1,3,1,2,131,56,75,11
91,66,4,141,64,77,0,0,0,1,3,1,2,131,56,75,11
92,65,5,142,65,77,1,1,0,2,3,1,2,131,56,75,12
93,65,6,143,65,78,1,0,1,2,4,1,2,131,56,75,12
94,65,5,143,65,78,0,0,0,2,3,0,2,132,57,75,12
95,65,4,143,65,78,0,0,0,2,2,0,2,133,58,75,12
96,65,4,143,65,78,0,0,0,1,3,0,2,133,58,75,12
97,65,3,143,65,78,0,0,0,0,3,0,1,134,58,76,13
98,66,3,143,65,78,0,0,0,0,3,1,1,134,58,76,13
99,66,3,143,65,78,0,0,0,0,3,2,1,134,58,76,13
100,66,3,143,65,78,0,0,0,0,3,2,1,134,58,76,14
101,67,3,143,65,78,0,0,0,0,3,2,1,134,58,76,14
102,67,3,143,65,78,0,0,0,0,3,2,1,134,58,76,14
103,67,2,143,65,78,0,0,0,0,2,2,0,135,58,77,14
104,67,1,143,65,78,0,0,0,0,1,1,0,135,58,77,15
105,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,15
106,68,1,143,65,78,0,0,0,0,1,1,0,135,58,77,15
107,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
108,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
109,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
110,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
111,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
112,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
113,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
114,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
115,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
116,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
117,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
118,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
119,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
120,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
121,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
122,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
123,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
124,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
125,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
126,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
127,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
128,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
129,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
130,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
131,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,15
132,68,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
133,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
134,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
135,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
136,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
137,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
138,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
139,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
140,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
141,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
142,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
143,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
144,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
145,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
146,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
147,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
148,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
149,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
150,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
151,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,16
152,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
153,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
154,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
155,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
156,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,17
157,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
158,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
159,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,18
160,69,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
161,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
162,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
163,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
164,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
165,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
166,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
167,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
168,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
169,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
170,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
171,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
172,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
173,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
174,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,19
175,70,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
176,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
177,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
178,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
179,71,0,143,65,78,0,0,0,0,0,0,0,136,58,78,20
