
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,174,11,26,14,12,3,3,0,6,5,1,2,15,8,7,3
30,174,9,26,14,12,0,0,0,3,6,1,0,17,8,9,3
31,174,9,26,14,12,0,0,0,2,7,2,1,17,8,9,3
32,173,9,27,14,13,1,0,1,3,6,3,2,18,8,10,3
33,171,11,29,14,15,2,0,2,3,8,4,2,18,8,10,3
34,170,11,30,14,16,1,0,1,4,7,3,2,18,8,10,4
35,171,11,30,14,16,0,0,0,3,8,4,3,18,8,10,4
36,171,11,30,14,16,0,0,0,2,9,4,3,18,8,10,4
37,168,14,33,15,18,3,1,2,4,10,4,4,18,8,10,4
38,166,16,35,16,19,2,1,1,5,11,5,4,18,8,10,4
39,165,15,36,17,19,1,1,0,5,10,5,3,20,9,11,4
40,164,14,37,17,20,1,0,1,5,9,5,2,22,10,12,4
41,164,13,37,17,20,0,0,0,2,11,4,3,23,11,12,4
42,164,13,37,17,20,0,0,0,2,11,5,3,23,11,12,4
43,163,12,38,18,20,1,1,0,2,10,6,3,25,13,12,4
44,162,13,39,19,20,1,1,0,2,11,6,3,25,13,12,4
45,158,16,43,20,23,4,1,3,6,10,7,2,26,13,13,4
46,158,15,43,20,23,0,0,0,5,10,7,2,27,13,14,4
47,155,17,46,21,25,3,1,2,5,12,6,2,28,13,15,4
48,155,16,46,21,25,0,0,0,4,12,6,2,29,13,16,4
49,154,16,47,21,26,1,0,1,2,14,9,1,30,13,17,4
50,152,17,49,22,27,2,1,1,3,14,9,1,31,14,17,4
51,148,18,53,23,30,4,1,3,6,12,8,2,34,15,19,4
52,146,19,55,25,30,2,2,0,8,11,7,3,34,15,19,5
53,146,20,56,25,31,1,0,1,6,14,8,3,34,15,19,5
54,144,21,58,26,32,2,1,1,5,16,7,3,35,15,20,5
55,143,22,59,27,32,1,1,0,3,19,9,4,35,15,20,5
56,141,23,61,29,32,2,2,0,4,19,10,5,36,16,20,5
57,139,22,63,30,33,2,1,1,5,17,8,7,39,17,22,5
58,138,21,64,30,34,1,0,1,5,16,7,7,40,18,22,6
59,138,19,65,30,35,1,0,1,3,16,7,5,43,18,25,6
60,135,21,68,33,35,3,3,0,4,17,8,4,44,19,25,6
61,133,22,70,35,35,2,2,0,6,16,8,6,45,19,26,6
62,132,23,71,35,36,1,0,1,6,17,10,6,45,19,26,6
63,131,21,72,36,36,1,1,0,6,15,8,5,48,19,29,6
64,129,21,74,37,37,2,1,1,3,18,8,4,50,20,30,6
65,127,20,76,38,38,2,1,1,5,15,8,2,53,22,31,6
66,127,19,76,38,38,0,0,0,4,15,11,3,54,23,31,7
67,126,20,78,39,39,2,1,1,4,16,10,3,55,23,32,7
68,126,19,78,39,39,0,0,0,3,16,9,4,56,24,32,7
69,125,17,79,39,40,1,0,1,3,14,10,2,59,26,33,7
70,125,15,79,39,40,0,0,0,3,12,9,2,61,27,34,7
71,125,15,79,39,40,0,0,0,1,14,10,2,61,27,34,7
72,123,16,81,39,42,2,0,2,2,14,9,2,62,27,35,7
73,122,16,82,40,42,1,1,0,3,13,10,2,63,28,35,7
74,120,13,84,41,43,2,1,1,5,8,7,1,68,32,36,7
75,120,13,84,41,43,0,0,0,5,8,7,1,68,32,36,7
76,119,13,85,41,44,1,0,1,3,10,7,0,69,33,36,7
77,119,11,85,41,44,0,0,0,2,9,5,0,71,34,37,7
78,119,10,85,41,44,0,0,0,1,9,7,0,72,34,38,7
79,117,11,87,43,44,2,2,0,3,8,7,0,73,35,38,7
80,115,13,89,45,44,2,2,0,4,9,8,0,73,35,38,7
81,114,12,90,45,45,1,0,1,5,7,6,0,75,36,39,7
82,113,12,91,45,46,1,0,1,5,7,6,0,76,36,40,7
83,113,12,91,45,46,0,0,0,2,10,6,0,76,36,40,7
84,111,14,93,45,48,2,0,2,3,11,7,0,76,36,40,7
85,111,14,93,45,48,0,0,0,3,11,9,1,76,36,40,7
86,111,10,93,45,48,0,0,0,1,9,5,2,79,36,43,8
87,111,10,94,45,49,1,0,1,2,8,4,2,80,37,43,8
88,110,10,95,45,50,1,0,1,2,8,5,2,81,38,43,9
89,110,10,96,45,51,1,0,1,3,7,4,2,81,38,43,10
90,110,10,97,46,51,1,1,0,3,7,3,3,82,38,44,10
91,110,10,97,46,51,0,0,0,1,9,3,3,82,38,44,10
92,109,9,97,46,51,0,0,0,1,8,2,4,83,39,44,11
93,108,10,99,47,52,2,1,1,2,8,3,4,84,40,44,11
94,108,9,99,47,52,0,0,0,2,7,3,3,85,40,45,11
95,108,9,99,47,52,0,0,0,1,8,4,3,85,40,45,11
96,108,7,99,47,52,0,0,0,0,7,2,3,87,40,47,11
97,108,7,99,47,52,0,0,0,0,7,2,4,87,40,47,11
98,108,6,99,47,52,0,0,0,0,6,2,4,88,40,48,11
99,108,6,99,47,52,0,0,0,0,6,2,4,88,40,48,11
100,108,5,99,47,52,0,0,0,0,5,2,3,89,40,49,11
101,107,4,100,48,52,1,1,0,1,3,1,2,91,40,51,11
102,107,4,100,48,52,0,0,0,1,3,1,2,91,40,51,11
103,107,3,100,48,52,0,0,0,1,2,0,2,92,41,51,11
104,107,3,100,48,52,0,0,0,0,3,0,2,92,41,51,11
105,107,2,100,48,52,0,0,0,0,2,0,1,93,42,51,11
106,106,2,101,49,52,1,1,0,1,1,1,0,94,42,52,11
107,106,1,101,49,52,0,0,0,1,0,0,0,94,42,52,13
108,108,1,101,49,52,0,0,0,0,1,0,0,94,42,52,13
109,108,1,101,49,52,0,0,0,0,1,0,0,94,42,52,13
110,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
111,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
112,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
113,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
114,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
115,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
116,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
117,108,1,101,49,52,0,0,0,0,1,1,0,94,42,52,13
118,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
119,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
120,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
121,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
122,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
123,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,13
124,108,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
125,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
126,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
127,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
128,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
129,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
130,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
131,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
132,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,14
133,107,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
134,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
135,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
136,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,16
137,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,17
138,110,0,101,49,52,0,0,0,0,0,0,0,95,43,52,17
139,109,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
140,110,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
141,110,0,101,49,52,0,0,0,0,0,0,0,95,43,52,18
142,110,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
143,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
144,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
145,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
146,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
147,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
148,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
149,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
150,111,0,101,49,52,0,0,0,0,0,0,0,95,43,52,19
151,110,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
152,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
153,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
154,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
155,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
156,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
157,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
158,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
159,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
160,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
161,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,21
162,112,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
163,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
164,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
165,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
166,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
167,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
168,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
169,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
170,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
171,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
172,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
173,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
174,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
175,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
176,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
177,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
178,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
179,113,0,101,49,52,0,0,0,0,0,0,0,95,43,52,22
