
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,103,35,102,46,56,4,3,1,12,23,17,5,63,25,38,12
44,103,31,102,46,56,0,0,0,8,23,15,4,67,28,39,12
45,102,31,103,47,56,1,1,0,5,26,14,4,68,28,40,12
46,99,33,106,49,57,3,2,1,4,29,17,4,69,28,41,12
47,98,29,107,50,57,1,1,0,5,24,14,6,74,31,43,12
48,95,30,110,52,58,3,2,1,7,23,13,9,76,32,44,12
49,94,29,110,52,58,0,0,0,4,25,12,9,77,32,45,13
50,93,26,112,52,60,2,0,2,4,22,8,9,82,35,47,13
51,91,25,114,52,62,2,0,2,4,21,11,6,85,35,50,13
52,88,27,117,52,65,3,0,3,5,22,11,7,86,36,50,13
53,86,29,119,53,66,2,1,1,7,22,12,8,86,36,50,13
54,86,25,119,53,66,0,0,0,4,21,9,9,90,38,52,13
55,85,22,120,54,66,1,1,0,4,18,8,6,94,39,55,13
56,81,22,124,56,68,4,2,2,7,15,7,6,98,41,57,13
57,79,24,126,56,70,2,0,2,6,18,8,6,98,41,57,13
58,79,23,126,56,70,0,0,0,6,17,7,7,99,42,57,14
59,78,22,128,57,71,2,1,1,3,19,6,8,102,45,57,14
60,77,21,129,58,71,1,1,0,4,17,5,7,104,46,58,14
61,76,20,130,58,72,1,0,1,4,16,7,8,106,47,59,14
62,75,19,131,59,72,1,1,0,5,14,6,7,108,47,61,14
63,74,20,132,60,72,1,1,0,3,17,6,8,108,47,61,14
64,74,17,132,60,72,0,0,0,1,16,6,5,111,47,64,14
65,72,18,134,62,72,2,2,0,3,15,8,5,112,47,65,14
66,72,17,134,62,72,0,0,0,2,15,9,5,113,47,66,14
67,72,14,134,62,72,0,0,0,2,12,7,4,116,49,67,14
68,71,15,135,62,73,1,0,1,3,12,8,4,116,49,67,14
69,71,10,135,62,73,0,0,0,1,9,5,2,121,51,70,14
70,71,10,135,62,73,0,0,0,0,10,5,2,121,51,70,14
71,70,10,136,63,73,1,1,0,1,9,7,1,122,51,71,14
72,70,10,136,63,73,0,0,0,1,9,7,2,122,51,71,14
73,70,7,136,63,73,0,0,0,1,6,4,2,125,53,72,14
74,70,5,136,63,73,0,0,0,1,4,3,1,127,54,73,14
75,69,6,137,63,74,1,0,1,1,5,3,1,127,54,73,14
76,69,5,137,63,74,0,0,0,1,4,2,1,128,55,73,14
77,69,5,137,63,74,0,0,0,0,5,3,1,128,55,73,14
78,69,5,137,63,74,0,0,0,0,5,3,1,128,55,73,14
79,69,3,137,63,74,0,0,0,0,3,1,2,130,57,73,14
80,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,14
81,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,14
82,68,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
83,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
84,69,2,137,63,74,0,0,0,0,2,1,1,131,57,74,15
85,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,15
86,69,1,137,63,74,0,0,0,0,1,0,1,132,58,74,15
87,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
88,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
89,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
90,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
91,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
92,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
93,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,15
94,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,16
95,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
96,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
97,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,17
98,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,18
99,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
100,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
101,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
102,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
103,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,19
104,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
105,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
106,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
107,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
108,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
109,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
110,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
111,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
112,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
113,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,20
114,70,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
115,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
116,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
117,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
118,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
119,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
120,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
121,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
122,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
123,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,21
124,69,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
125,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
126,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
127,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
128,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,23
129,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,24
130,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,24
131,71,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
132,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
133,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
134,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
135,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
136,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
137,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
138,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
139,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
140,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,25
141,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
142,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
143,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
144,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
145,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
146,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
147,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
148,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
149,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
150,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
151,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
152,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
153,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
154,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
155,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
156,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
157,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
158,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,26
159,72,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
160,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
161,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
162,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
163,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
164,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
165,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
166,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,27
167,73,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
168,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
169,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
170,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
171,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
172,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
173,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
174,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
175,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
176,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,28
177,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,29
178,75,0,137,63,74,0,0,0,0,0,0,0,133,58,75,29
179,74,0,137,63,74,0,0,0,0,0,0,0,133,58,75,30
