
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,14,5,9,0,0,0,0,7,1,2,6,2,4,6
30,186,8,15,5,10,1,0,1,1,7,1,3,6,2,4,6
31,185,8,16,6,10,1,1,0,2,6,2,4,7,2,5,6
32,185,8,16,6,10,0,0,0,2,6,2,4,7,2,5,6
33,184,9,17,7,10,1,1,0,2,7,2,4,7,2,5,6
34,183,9,17,7,10,0,0,0,2,7,2,4,7,2,5,7
35,184,7,17,7,10,0,0,0,0,7,2,3,9,3,6,7
36,183,8,18,7,11,1,0,1,1,7,2,3,9,3,6,7
37,182,8,18,7,11,0,0,0,1,7,4,3,9,3,6,8
38,182,8,19,7,12,1,0,1,2,6,4,2,10,3,7,8
39,180,6,20,7,13,1,0,1,2,4,3,0,13,4,9,9
40,179,8,22,8,14,2,1,1,4,4,3,0,13,4,9,9
41,178,9,23,8,15,1,0,1,4,5,3,1,13,4,9,9
42,177,10,24,8,16,1,0,1,4,6,3,1,13,4,9,9
43,175,11,26,9,17,2,1,1,4,7,2,2,14,4,10,9
44,173,13,28,11,17,2,2,0,4,9,2,3,14,4,10,9
45,171,13,30,13,17,2,2,0,4,9,2,3,16,6,10,9
46,169,15,32,15,17,2,2,0,6,9,2,5,16,6,10,9
47,166,18,35,17,18,3,2,1,9,9,3,6,16,6,10,9
48,164,18,37,17,20,2,0,2,7,11,1,6,16,6,10,11
49,164,19,39,18,21,2,1,1,8,11,1,5,17,6,11,11
50,160,23,43,20,23,4,2,2,8,15,3,7,17,6,11,11
51,157,25,46,21,25,3,1,2,10,15,4,6,18,6,12,11
52,155,26,48,22,26,2,1,1,9,17,7,6,19,6,13,11
53,154,26,49,22,27,1,0,1,6,20,6,7,20,6,14,11
54,151,27,52,22,30,3,0,3,4,23,7,7,22,6,16,11
55,151,26,52,22,30,0,0,0,4,22,9,8,23,6,17,11
56,150,27,53,23,30,1,1,0,3,24,12,10,23,6,17,11
57,146,31,57,24,33,4,1,3,5,26,12,10,23,6,17,11
58,141,32,62,25,37,5,1,4,9,23,11,9,27,10,17,11
59,140,32,63,25,38,1,0,1,9,23,12,9,28,11,17,11
60,136,32,67,29,38,4,4,0,9,23,10,8,32,14,18,11
61,134,33,69,31,38,2,2,0,7,26,11,7,33,14,19,11
62,127,37,76,34,42,7,3,4,13,24,14,5,36,15,21,11
63,125,35,78,35,43,2,1,1,11,24,14,5,40,17,23,11
64,125,30,78,35,43,0,0,0,7,23,12,3,45,19,26,11
65,123,32,80,36,44,2,1,1,5,27,15,4,45,19,26,11
66,121,32,82,37,45,2,1,1,4,28,17,4,47,19,28,11
67,118,33,85,39,46,3,2,1,6,27,17,6,49,19,30,11
68,118,32,85,39,46,0,0,0,4,28,18,7,50,20,30,11
69,118,30,85,39,46,0,0,0,1,29,17,7,51,20,31,12
70,116,29,88,41,47,3,2,1,3,26,14,8,55,21,34,12
71,113,28,91,43,48,3,2,1,6,22,14,7,59,21,38,12
72,111,30,93,43,50,2,0,2,6,24,15,7,59,21,38,12
73,110,27,94,44,50,1,1,0,6,21,12,6,63,25,38,12
74,109,24,95,44,51,1,0,1,4,20,10,6,67,27,40,12
75,106,23,98,46,52,3,2,1,5,18,9,4,71,28,43,12
76,105,20,99,47,52,1,1,0,4,16,7,5,74,31,43,13
77,105,21,100,47,53,1,0,1,5,16,9,5,74,31,43,13
78,104,20,101,47,54,1,0,1,4,16,8,6,76,32,44,13
79,103,17,101,47,54,0,0,0,3,14,6,5,79,34,45,14
80,101,19,104,48,56,3,1,2,5,14,7,5,80,34,46,14
81,101,19,104,48,56,0,0,0,4,15,7,6,80,34,46,14
82,99,18,105,49,56,1,1,0,3,15,7,5,82,35,47,15
83,96,21,109,50,59,4,1,3,7,14,6,6,83,36,47,15
84,95,19,110,51,59,1,1,0,6,13,6,5,86,37,49,15
85,92,20,113,53,60,3,2,1,7,13,4,5,88,39,49,16
86,90,21,116,54,62,3,1,2,9,12,5,4,90,39,51,16
87,89,22,117,54,63,1,0,1,6,16,5,6,90,39,51,16
88,88,21,118,55,63,1,1,0,6,15,4,6,92,41,51,16
89,87,21,119,55,64,1,0,1,3,18,6,7,93,41,52,17
90,87,21,120,55,65,1,0,1,3,18,5,8,94,42,52,17
91,87,20,120,55,65,0,0,0,2,18,9,7,95,42,53,17
92,87,18,120,55,65,0,0,0,2,16,9,6,97,42,55,17
93,87,18,120,55,65,0,0,0,1,17,10,6,97,42,55,18
94,86,18,122,57,65,2,2,0,2,16,9,5,99,43,56,18
95,85,16,123,58,65,1,1,0,3,13,9,3,101,43,58,19
96,86,15,123,58,65,0,0,0,3,12,8,4,102,44,58,19
97,84,13,125,59,66,2,1,1,3,10,6,2,106,46,60,20
98,85,12,125,59,66,0,0,0,2,10,6,1,107,47,60,20
99,85,9,125,59,66,0,0,0,0,9,4,2,110,48,62,20
100,83,10,127,61,66,2,2,0,2,8,3,3,111,48,63,20
101,83,9,127,61,66,0,0,0,2,7,3,4,112,49,63,20
102,83,9,127,61,66,0,0,0,2,7,3,4,112,49,63,20
103,81,10,129,62,67,2,1,1,3,7,2,4,113,49,64,20
104,81,9,129,62,67,0,0,0,2,7,2,3,114,49,65,20
105,81,9,129,62,67,0,0,0,2,7,2,4,114,49,65,20
106,81,8,129,62,67,0,0,0,0,8,2,4,114,49,65,21
107,82,6,129,62,67,0,0,0,0,6,1,3,116,51,65,21
108,82,5,129,62,67,0,0,0,0,5,2,3,117,52,65,21
109,82,4,129,62,67,0,0,0,0,4,2,2,118,52,66,21
110,82,4,129,62,67,0,0,0,0,4,2,2,118,52,66,22
111,82,5,130,63,67,1,1,0,1,4,2,2,118,52,66,22
112,82,5,130,63,67,0,0,0,1,4,2,2,118,52,66,22
113,81,5,131,63,68,1,0,1,2,3,2,1,119,53,66,22
114,80,4,131,63,68,0,0,0,1,3,1,1,120,54,66,23
115,80,5,132,63,69,1,0,1,1,4,1,1,120,54,66,23
116,79,4,133,64,69,1,1,0,2,2,1,0,122,55,67,23
117,79,4,133,64,69,0,0,0,2,2,2,0,122,55,67,23
118,79,4,133,64,69,0,0,0,2,2,2,0,122,55,67,24
119,79,5,134,65,69,1,1,0,1,4,2,0,122,55,67,24
120,79,5,134,65,69,0,0,0,1,4,2,0,122,55,67,24
121,78,5,134,65,69,0,0,0,1,4,3,1,122,55,67,25
122,79,5,134,65,69,0,0,0,1,4,3,1,122,55,67,25
123,79,5,134,65,69,0,0,0,0,5,3,1,122,55,67,25
124,78,5,135,66,69,1,1,0,1,4,2,1,123,56,67,25
125,78,4,135,66,69,0,0,0,1,3,2,1,124,56,68,25
126,78,4,135,66,69,0,0,0,1,3,2,1,124,56,68,26
127,79,4,135,66,69,0,0,0,0,4,2,1,124,56,68,26
128,79,4,135,66,69,0,0,0,0,4,2,1,124,56,68,26
129,78,3,136,66,70,1,0,1,1,2,2,0,126,57,69,26
130,78,3,136,66,70,0,0,0,1,2,2,0,126,57,69,26
131,78,3,136,66,70,0,0,0,1,2,2,0,126,57,69,26
132,78,3,136,66,70,0,0,0,1,2,2,0,126,57,69,26
133,78,2,136,66,70,0,0,0,0,2,1,0,127,58,69,26
134,78,2,136,66,70,0,0,0,0,2,1,0,127,58,69,26
135,78,2,136,66,70,0,0,0,0,2,1,1,127,58,69,26
136,78,2,136,66,70,0,0,0,0,2,1,1,127,58,69,26
137,78,1,136,66,70,0,0,0,0,1,0,1,128,59,69,27
138,79,1,136,66,70,0,0,0,0,1,0,1,128,59,69,27
139,79,1,136,66,70,0,0,0,0,1,0,1,128,59,69,27
140,79,1,136,66,70,0,0,0,0,1,0,1,128,59,69,27
141,79,1,136,66,70,0,0,0,0,1,0,1,128,59,69,27
142,78,2,137,66,71,1,0,1,1,1,0,1,128,59,69,27
143,78,1,137,66,71,0,0,0,1,0,0,0,129,59,70,27
144,78,1,137,66,71,0,0,0,0,1,0,0,129,59,70,27
145,78,1,137,66,71,0,0,0,0,1,0,0,129,59,70,27
146,77,2,138,67,71,1,1,0,1,1,0,1,129,59,70,27
147,77,2,138,67,71,0,0,0,1,1,0,1,129,59,70,27
148,77,2,138,67,71,0,0,0,0,2,0,1,129,59,70,27
149,77,2,138,67,71,0,0,0,0,2,0,1,129,59,70,27
150,77,2,138,67,71,0,0,0,0,2,1,1,129,59,70,27
151,77,2,138,67,71,0,0,0,0,2,1,1,129,59,70,27
152,77,2,138,67,71,0,0,0,0,2,1,1,129,59,70,27
153,77,2,138,67,71,0,0,0,0,2,1,1,129,59,70,27
154,77,1,138,67,71,0,0,0,0,1,1,0,130,59,71,27
155,77,1,138,67,71,0,0,0,0,1,1,0,130,59,71,27
156,76,1,138,67,71,0,0,0,0,1,1,0,130,59,71,28
157,77,1,138,67,71,0,0,0,0,1,1,0,130,59,71,28
158,76,1,139,67,72,1,0,1,1,0,0,0,131,60,71,28
159,76,1,139,67,72,0,0,0,1,0,0,0,131,60,71,28
160,76,1,139,67,72,0,0,0,0,1,0,0,131,60,71,28
161,75,2,140,68,72,1,1,0,1,1,0,0,131,60,71,28
162,75,2,140,68,72,0,0,0,1,1,1,0,131,60,71,28
163,75,2,140,68,72,0,0,0,1,1,1,0,131,60,71,28
164,75,2,140,68,72,0,0,0,0,2,1,0,131,60,71,28
165,75,2,140,68,72,0,0,0,0,2,1,0,131,60,71,28
166,75,2,140,68,72,0,0,0,0,2,2,0,131,60,71,28
167,74,2,140,68,72,0,0,0,0,2,2,0,131,60,71,29
168,75,2,140,68,72,0,0,0,0,2,2,0,131,60,71,29
169,75,2,140,68,72,0,0,0,0,2,2,0,131,60,71,29
170,75,1,140,68,72,0,0,0,0,1,1,0,132,60,72,29
171,75,1,140,68,72,0,0,0,0,1,1,0,132,60,72,30
172,76,1,140,68,72,0,0,0,0,1,1,0,132,60,72,31
173,77,1,140,68,72,0,0,0,0,1,1,0,132,60,72,31
174,77,0,140,68,72,0,0,0,0,0,0,0,133,61,72,31
175,77,0,140,68,72,0,0,0,0,0,0,0,133,61,72,31
176,77,0,140,68,72,0,0,0,0,0,0,0,133,61,72,31
177,77,0,140,68,72,0,0,0,0,0,0,0,133,61,72,32
178,78,0,140,68,72,0,0,0,0,0,0,0,133,61,72,32
179,78,0,140,68,72,0,0,0,0,0,0,0,133,61,72,32
