
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
41,137,32,64,24,40,4,2,2,12,20,10,7,31,7,24,3
42,136,32,65,24,41,1,0,1,8,24,12,6,32,7,25,3
43,135,30,66,24,42,1,0,1,6,24,10,6,35,8,27,3
44,132,32,69,26,43,3,2,1,5,27,14,6,36,8,28,3
45,131,28,70,27,43,1,1,0,5,23,13,5,41,12,29,3
46,131,27,70,27,43,0,0,0,5,22,14,7,42,13,29,3
47,127,30,74,30,44,4,3,1,7,23,14,7,43,14,29,3
48,123,32,78,32,46,4,2,2,9,23,14,5,45,14,31,3
49,118,34,83,33,50,5,1,4,11,23,13,5,48,16,32,3
50,117,33,84,34,50,1,1,0,11,22,12,6,50,16,34,3
51,114,35,87,37,50,3,3,0,7,28,15,5,51,17,34,3
52,110,34,91,41,50,4,4,0,7,27,12,4,56,20,36,3
53,104,37,97,42,55,6,1,5,11,26,14,6,59,21,38,3
54,102,35,99,43,56,2,1,1,11,24,14,6,63,22,41,3
55,101,35,100,44,56,1,1,0,8,27,15,6,64,23,41,3
56,98,38,103,44,59,3,0,3,8,30,16,7,64,23,41,3
57,96,38,105,45,60,2,1,1,6,32,17,8,66,23,43,3
58,94,38,107,47,60,2,2,0,6,32,18,8,68,25,43,3
59,94,35,107,47,60,0,0,0,3,32,18,9,71,27,44,3
60,89,39,112,48,64,5,1,4,6,33,18,10,72,28,44,3
61,88,33,113,48,65,1,0,1,6,27,16,8,79,30,49,3
62,84,33,117,50,67,4,2,2,8,25,16,6,83,33,50,3
63,82,33,119,52,67,2,2,0,8,25,15,6,85,35,50,3
64,79,33,122,54,68,3,2,1,9,24,14,6,87,37,50,4
65,79,31,123,54,69,1,0,1,7,24,15,4,90,39,51,4
66,78,29,124,55,69,1,1,0,4,25,14,4,93,41,52,4
67,75,28,127,56,71,3,1,2,6,22,12,5,97,41,56,4
68,74,27,128,56,72,1,0,1,4,23,14,5,99,41,58,5
69,75,24,128,56,72,0,0,0,3,21,12,5,102,42,60,5
70,75,22,128,56,72,0,0,0,2,20,13,5,104,44,60,5
71,75,20,128,56,72,0,0,0,0,20,11,6,105,45,60,6
72,76,18,128,56,72,0,0,0,0,18,10,6,107,45,62,6
73,76,16,128,56,72,0,0,0,0,16,10,6,109,46,63,6
74,73,17,131,56,75,3,0,3,3,14,9,5,111,46,65,6
75,73,14,131,56,75,0,0,0,3,11,8,3,114,47,67,6
76,72,11,132,56,76,1,0,1,4,7,5,2,117,50,67,7
77,72,11,133,57,76,1,1,0,4,7,4,2,118,50,68,7
78,72,9,133,57,76,0,0,0,2,7,2,2,120,51,69,7
79,72,8,133,57,76,0,0,0,1,7,2,2,121,51,70,7
80,72,7,133,57,76,0,0,0,1,6,3,2,122,51,71,8
81,73,5,133,57,76,0,0,0,0,5,2,2,124,52,72,8
82,73,5,133,57,76,0,0,0,0,5,2,2,124,52,72,8
83,71,6,134,57,77,1,0,1,1,5,2,3,124,52,72,9
84,71,6,134,57,77,0,0,0,1,5,2,3,124,52,72,10
85,71,7,135,58,77,1,1,0,1,6,2,3,124,52,72,10
86,70,8,136,59,77,1,1,0,2,6,2,3,124,52,72,10
87,70,7,136,59,77,0,0,0,2,5,3,2,125,52,73,10
88,69,6,137,60,77,1,1,0,2,4,2,1,127,52,75,10
89,68,6,138,60,78,1,0,1,2,4,1,1,128,52,76,10
90,67,7,139,60,79,1,0,1,2,5,1,2,128,52,76,10
91,67,6,139,60,79,0,0,0,2,4,2,1,129,53,76,10
92,66,7,140,60,80,1,0,1,3,4,3,1,129,53,76,10
93,66,7,140,60,80,0,0,0,2,5,3,1,129,53,76,10
94,66,7,140,60,80,0,0,0,0,7,3,1,129,53,76,10
95,66,5,140,60,80,0,0,0,0,5,2,1,130,53,77,11
96,67,5,140,60,80,0,0,0,0,5,4,1,130,53,77,11
97,67,5,140,60,80,0,0,0,0,5,4,1,130,53,77,11
98,67,4,140,60,80,0,0,0,0,4,4,0,131,54,77,11
99,66,4,141,61,80,1,1,0,1,3,3,0,132,55,77,11
100,66,4,141,61,80,0,0,0,1,3,3,0,132,55,77,11
101,66,4,141,61,80,0,0,0,1,3,3,0,132,55,77,11
102,66,4,141,61,80,0,0,0,0,4,3,0,132,55,77,11
103,66,3,141,61,80,0,0,0,0,3,2,0,133,55,78,11
104,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
105,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
106,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
107,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
108,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
109,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
110,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
111,66,1,141,61,80,0,0,0,0,1,1,0,135,55,80,11
112,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
113,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
114,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
115,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
116,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
117,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
118,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
119,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
120,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
121,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
122,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
123,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
124,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
125,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
126,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,11
127,65,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
128,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
129,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
130,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
131,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
132,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
133,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
134,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,12
135,65,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
136,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
137,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
138,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
139,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
140,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
141,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,13
142,65,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
143,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
144,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
145,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
146,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
147,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
148,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
149,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,14
150,65,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
151,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
152,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
153,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
154,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
155,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
156,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
157,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,15
158,66,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
159,67,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
160,67,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
161,67,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
162,67,0,141,61,80,0,0,0,0,0,0,0,136,56,80,16
163,67,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
164,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
165,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
166,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
167,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
168,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
169,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
170,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
171,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
172,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
173,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
174,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
175,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
176,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
177,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
178,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
179,68,0,141,61,80,0,0,0,0,0,0,0,136,56,80,17
