
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,192,3,8,3,5,0,0,0,0,3,1,1,5,1,4,1
30,192,3,8,3,5,0,0,0,0,3,1,1,5,1,4,1
31,191,2,8,3,5,0,0,0,0,2,2,0,6,2,4,2
32,192,2,8,3,5,0,0,0,0,2,2,0,6,2,4,2
33,191,1,8,3,5,0,0,0,0,1,1,0,7,2,5,3
34,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,3
35,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,3
36,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,3
37,192,1,8,3,5,0,0,0,0,1,1,0,7,2,5,3
38,191,2,9,3,6,1,0,1,1,1,1,0,7,2,5,3
39,191,1,9,3,6,0,0,0,1,0,0,0,8,3,5,3
40,191,1,9,3,6,0,0,0,1,0,0,0,8,3,5,3
41,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,3
42,191,1,9,3,6,0,0,0,0,1,0,0,8,3,5,3
43,191,1,9,3,6,0,0,0,0,1,1,0,8,3,5,3
44,190,2,10,4,6,1,1,0,1,1,1,0,8,3,5,3
45,190,2,10,4,6,0,0,0,1,1,1,0,8,3,5,3
46,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,3
47,190,2,10,4,6,0,0,0,0,2,1,0,8,3,5,3
48,189,3,11,4,7,1,0,1,1,2,2,0,8,3,5,3
49,189,3,11,4,7,0,0,0,1,2,2,0,8,3,5,3
50,189,3,11,4,7,0,0,0,1,2,2,0,8,3,5,3
51,189,2,11,4,7,0,0,0,1,1,1,0,9,3,6,3
52,188,3,12,4,8,1,0,1,1,2,1,0,9,3,6,4
53,189,3,12,4,8,0,0,0,1,2,1,0,9,3,6,4
54,189,3,12,4,8,0,0,0,1,2,2,0,9,3,6,4
55,189,3,12,4,8,0,0,0,0,3,2,0,9,3,6,4
56,189,2,12,4,8,0,0,0,0,2,1,0,10,4,6,4
57,189,2,12,4,8,0,0,0,0,2,2,0,10,4,6,4
58,189,2,12,4,8,0,0,0,0,2,2,0,10,4,6,4
59,189,2,12,4,8,0,0,0,0,2,2,0,10,4,6,4
60,189,2,12,4,8,0,0,0,0,2,2,0,10,4,6,4
61,189,2,12,4,8,0,0,0,0,2,2,0,10,4,6,4
62,187,3,14,5,9,2,1,1,2,1,1,0,11,4,7,4
63,187,3,14,5,9,0,0,0,2,1,1,0,11,4,7,4
64,187,3,14,5,9,0,0,0,1,2,1,0,11,4,7,4
65,187,2,14,5,9,0,0,0,1,1,0,0,12,4,8,4
66,187,2,14,5,9,0,0,0,0,2,0,1,12,4,8,4
67,186,3,15,5,10,1,0,1,1,2,0,1,12,4,8,4
68,186,3,15,5,10,0,0,0,1,2,1,1,12,4,8,4
69,185,4,16,5,11,1,0,1,1,3,1,1,12,4,8,4
70,185,4,16,5,11,0,0,0,1,3,1,1,12,4,8,4
71,184,5,17,5,12,1,0,1,2,3,2,1,12,4,8,4
72,183,6,18,6,12,1,1,0,3,3,2,1,12,4,8,4
73,182,7,19,7,12,1,1,0,3,4,2,1,12,4,8,4
74,182,6,19,7,12,0,0,0,3,3,2,0,13,5,8,4
75,181,7,20,8,12,1,1,0,3,4,2,1,13,5,8,4
76,180,7,21,9,12,1,1,0,2,5,1,1,14,5,9,4
77,180,7,21,9,12,0,0,0,2,5,1,2,14,5,9,4
78,178,9,23,10,13,2,1,1,3,6,3,2,14,5,9,4
79,178,8,23,10,13,0,0,0,2,6,2,2,15,5,10,4
80,176,9,24,10,14,1,0,1,1,8,3,2,15,5,10,5
81,177,9,24,10,14,0,0,0,1,8,4,2,15,5,10,5
82,175,11,26,10,16,2,0,2,3,8,6,2,15,5,10,5
83,173,12,28,10,18,2,0,2,4,8,6,1,16,5,11,5
84,169,14,31,10,21,3,0,3,7,7,5,1,16,5,11,7
85,171,13,31,10,21,0,0,0,4,9,5,1,17,5,12,7
86,169,13,33,10,23,2,0,2,3,10,3,1,19,7,12,7
87,167,15,35,11,24,2,1,1,4,11,6,1,19,7,12,7
88,164,17,38,13,25,3,2,1,6,11,7,2,20,8,12,7
89,163,18,39,14,25,1,1,0,7,11,8,2,20,8,12,7
90,159,20,43,17,26,4,3,1,7,13,7,2,22,9,13,7
91,158,21,44,18,26,1,1,0,7,14,7,2,22,9,13,7
92,157,22,45,18,27,1,0,1,6,16,10,3,22,9,13,8
93,156,23,47,19,28,2,1,1,6,17,10,3,23,9,14,8
94,154,25,49,19,30,2,0,2,5,20,11,4,23,9,14,8
95,154,22,49,19,30,0,0,0,3,19,10,4,26,9,17,8
96,153,20,50,19,31,1,0,1,4,16,11,3,29,9,20,8
97,152,20,51,19,32,1,0,1,3,17,11,4,30,9,21,8
98,149,22,54,21,33,3,2,1,4,18,10,4,31,9,22,8
99,149,22,54,21,33,0,0,0,4,18,12,4,31,9,22,8
100,148,19,55,21,34,1,0,1,4,15,10,4,35,10,25,8
101,145,21,58,22,36,3,1,2,6,15,10,3,36,11,25,8
102,144,19,58,22,36,0,0,0,4,15,10,2,38,13,25,9
103,145,17,58,22,36,0,0,0,2,15,9,2,40,14,26,9
104,145,14,58,22,36,0,0,0,2,12,8,2,43,17,26,9
105,143,14,60,22,38,2,0,2,2,12,8,2,45,18,27,9
106,141,15,61,22,39,1,0,1,3,12,8,2,45,18,27,10
107,141,14,62,23,39,1,1,0,3,11,8,2,47,18,29,10
108,140,13,63,24,39,1,1,0,3,10,7,1,49,18,31,10
109,140,13,63,24,39,0,0,0,1,12,8,1,49,18,31,10
110,139,12,63,24,39,0,0,0,1,11,8,1,50,18,32,11
111,139,12,64,25,39,1,1,0,1,11,9,1,51,19,32,11
112,138,11,65,26,39,1,1,0,2,9,7,1,53,20,33,11
113,137,10,66,26,40,1,0,1,3,7,7,0,55,20,35,11
114,134,13,69,28,41,3,2,1,4,9,7,0,55,20,35,11
115,133,12,70,28,42,1,0,1,5,7,5,0,57,21,36,11
116,133,12,70,28,42,0,0,0,5,7,7,0,57,21,36,11
117,133,11,70,28,42,0,0,0,2,9,6,0,58,21,37,11
118,133,10,70,28,42,0,0,0,0,10,5,0,59,21,38,11
119,132,9,71,29,42,1,1,0,1,8,5,1,61,22,39,11
120,132,9,71,29,42,0,0,0,1,8,6,2,61,22,39,11
121,131,8,72,29,43,1,0,1,1,7,4,2,62,23,39,13
122,132,9,73,30,43,1,1,0,2,7,4,2,62,23,39,13
123,132,9,73,30,43,0,0,0,2,7,5,2,62,23,39,13
124,132,8,73,30,43,0,0,0,1,7,4,2,63,24,39,13
125,131,9,74,31,43,1,1,0,1,8,4,2,63,24,39,13
126,128,12,77,32,45,3,1,2,4,8,5,2,63,24,39,13
127,128,9,77,32,45,0,0,0,3,6,4,1,66,24,42,13
128,127,8,78,32,46,1,0,1,4,4,3,0,68,26,42,13
129,127,8,78,32,46,0,0,0,3,5,4,0,68,26,42,13
130,127,8,78,32,46,0,0,0,1,7,4,0,68,26,42,13
131,126,8,79,33,46,1,1,0,2,6,3,1,69,27,42,13
132,126,8,79,33,46,0,0,0,1,7,5,1,69,27,42,13
133,126,8,79,33,46,0,0,0,0,8,5,1,69,27,42,13
134,125,8,80,34,46,1,1,0,1,7,5,1,70,28,42,13
135,125,7,80,34,46,0,0,0,1,6,4,2,71,28,43,13
136,125,7,80,34,46,0,0,0,0,7,4,2,71,28,43,13
137,124,7,81,34,47,1,0,1,1,6,3,2,72,29,43,13
138,123,8,82,35,47,1,1,0,2,6,3,3,72,29,43,13
139,123,7,82,35,47,0,0,0,2,5,3,2,73,30,43,13
140,122,6,83,35,48,1,0,1,2,4,1,2,75,30,45,13
141,122,6,83,35,48,0,0,0,2,4,1,2,75,30,45,13
142,122,5,83,35,48,0,0,0,0,5,1,2,76,30,46,13
143,121,5,84,35,49,1,0,1,1,4,1,1,77,31,46,13
144,119,6,85,35,50,1,0,1,2,4,3,1,77,31,46,14
145,120,6,85,35,50,0,0,0,1,5,3,1,77,31,46,14
146,119,6,86,35,51,1,0,1,2,4,3,0,78,32,46,14
147,119,6,86,35,51,0,0,0,1,5,4,0,78,32,46,14
148,119,6,86,35,51,0,0,0,0,6,4,0,78,32,46,14
149,117,8,88,37,51,2,2,0,2,6,4,1,78,32,46,14
150,117,7,88,37,51,0,0,0,2,5,4,1,79,32,47,14
151,117,7,88,37,51,0,0,0,2,5,4,1,79,32,47,14
152,117,5,88,37,51,0,0,0,0,5,2,1,81,33,48,14
153,117,5,88,37,51,0,0,0,0,5,2,1,81,33,48,14
154,116,6,89,37,52,1,0,1,1,5,4,1,81,33,48,14
155,116,5,89,37,52,0,0,0,1,4,3,1,82,33,49,14
156,116,5,89,37,52,0,0,0,1,4,3,1,82,33,49,14
157,115,5,90,37,53,1,0,1,2,3,3,0,83,33,50,14
158,114,4,90,37,53,0,0,0,1,3,2,0,84,33,51,15
159,115,4,90,37,53,0,0,0,0,4,2,0,84,33,51,15
160,115,4,90,37,53,0,0,0,0,4,3,0,84,33,51,15
161,115,4,90,37,53,0,0,0,0,4,4,0,84,33,51,15
162,115,2,90,37,53,0,0,0,0,2,2,0,86,35,51,15
163,115,2,90,37,53,0,0,0,0,2,2,0,86,35,51,15
164,112,4,92,39,53,2,2,0,2,2,2,0,86,35,51,16
165,113,4,92,39,53,0,0,0,2,2,2,0,86,35,51,16
166,113,4,92,39,53,0,0,0,2,2,2,0,86,35,51,16
167,113,4,92,39,53,0,0,0,1,3,2,0,86,35,51,16
168,112,3,92,39,53,0,0,0,0,3,1,0,87,35,52,17
169,113,2,92,39,53,0,0,0,0,2,1,0,88,35,53,17
170,113,2,92,39,53,0,0,0,0,2,2,0,88,35,53,17
171,113,2,92,39,53,0,0,0,0,2,2,0,88,35,53,17
172,112,3,93,39,54,1,0,1,1,2,2,0,88,35,53,17
173,111,3,94,39,55,1,0,1,2,1,1,0,88,35,53,18
174,111,4,95,39,56,1,0,1,2,2,1,0,88,35,53,18
175,111,4,95,39,56,0,0,0,2,2,1,0,88,35,53,18
176,111,4,95,39,56,0,0,0,0,4,1,1,88,35,53,18
177,109,5,97,41,56,2,2,0,2,3,0,1,89,36,53,18
178,108,6,98,42,56,1,1,0,3,3,1,2,89,36,53,18
179,108,6,98,42,56,0,0,0,3,3,1,2,89,36,53,18
