
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,77,16,130,58,72,0,0,0,3,13,8,2,108,43,65,14
87,76,14,131,59,72,1,1,0,2,12,8,1,111,44,67,14
88,75,14,132,59,73,1,0,1,2,12,7,2,112,44,68,14
89,75,14,132,59,73,0,0,0,1,13,9,2,112,44,68,14
90,74,13,133,59,74,1,0,1,1,12,8,2,113,45,68,15
91,74,14,134,59,75,1,0,1,2,12,9,2,113,45,68,15
92,72,14,136,60,76,2,1,1,3,11,7,3,115,45,70,16
93,73,13,136,60,76,0,0,0,2,11,6,3,116,46,70,16
94,71,13,138,62,76,2,2,0,4,9,5,3,118,47,71,16
95,71,12,138,62,76,0,0,0,4,8,6,2,119,47,72,16
96,71,11,138,62,76,0,0,0,1,10,6,1,120,47,73,16
97,71,9,138,62,76,0,0,0,1,8,4,1,122,49,73,16
98,71,8,138,62,76,0,0,0,0,8,4,3,123,50,73,17
99,71,8,139,63,76,1,1,0,1,7,3,3,124,51,73,18
100,72,7,139,63,76,0,0,0,1,6,4,2,125,51,74,19
101,73,7,139,63,76,0,0,0,1,6,4,2,125,51,74,19
102,73,6,139,63,76,0,0,0,0,6,3,2,126,51,75,19
103,73,5,139,63,76,0,0,0,0,5,2,2,127,51,76,19
104,72,6,140,63,77,1,0,1,1,5,2,3,127,51,76,19
105,72,6,140,63,77,0,0,0,1,5,2,3,127,51,76,19
106,72,3,140,63,77,0,0,0,0,3,1,1,130,53,77,19
107,72,3,140,63,77,0,0,0,0,3,1,1,130,53,77,19
108,72,2,140,63,77,0,0,0,0,2,1,1,131,54,77,19
109,72,2,140,63,77,0,0,0,0,2,1,1,131,54,77,19
110,72,2,140,63,77,0,0,0,0,2,1,1,131,54,77,19
111,72,2,140,63,77,0,0,0,0,2,1,1,131,54,77,19
112,71,2,141,64,77,1,1,0,1,1,1,0,132,55,77,19
113,71,2,141,64,77,0,0,0,1,1,1,0,132,55,77,19
114,71,2,141,64,77,0,0,0,1,1,1,0,132,55,77,19
115,71,2,141,64,77,0,0,0,0,2,1,0,132,55,77,19
116,71,1,141,64,77,0,0,0,0,1,0,0,133,55,78,19
117,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
118,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
119,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
120,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
121,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
122,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
123,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
124,71,1,141,64,77,0,0,0,0,1,1,0,133,55,78,19
125,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
126,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
127,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
128,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
129,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
130,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
131,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
132,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
133,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
134,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
135,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
136,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
137,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,19
138,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
139,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
140,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
141,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
142,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
143,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
144,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
145,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
146,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
147,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
148,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
149,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
150,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
151,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
152,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
153,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
154,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
155,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
156,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
157,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
158,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
159,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
160,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,20
161,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,21
162,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,21
163,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,22
164,71,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
165,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
166,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
167,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
168,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
169,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
170,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
171,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
172,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
173,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
174,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
175,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
176,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
177,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
178,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
179,72,0,141,64,77,0,0,0,0,0,0,0,134,56,78,23
