
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,165,25,35,12,23,2,2,0,8,17,10,6,10,4,6,4
30,162,27,38,14,24,3,2,1,9,18,11,5,11,4,7,4
31,158,27,41,15,26,3,1,2,10,17,9,4,14,6,8,5
32,157,29,43,16,27,2,1,1,6,23,11,4,14,6,8,5
33,155,27,45,16,29,2,0,2,7,20,8,5,18,6,12,5
34,153,29,47,17,30,2,1,1,6,23,13,6,18,6,12,5
35,150,31,50,18,32,3,1,2,6,25,13,6,19,6,13,5
36,146,32,54,18,36,4,0,4,10,22,13,6,22,6,16,5
37,144,30,56,20,36,2,2,0,10,20,12,6,26,7,19,5
38,141,32,59,21,38,3,1,2,9,23,11,6,27,8,19,5
39,140,33,60,22,38,1,1,0,6,27,12,7,27,8,19,5
40,138,32,62,24,38,2,2,0,4,28,13,7,29,9,20,6
41,136,33,65,25,40,3,1,2,7,26,15,7,31,9,22,6
42,132,32,69,26,43,4,1,3,9,23,14,7,36,12,24,6
43,129,33,71,27,44,2,1,1,8,25,13,7,37,13,24,7
44,126,34,75,28,47,4,1,3,8,26,12,7,40,14,26,7
45,125,32,76,29,47,1,1,0,7,25,12,7,43,15,28,7
46,124,33,77,30,47,1,1,0,6,27,14,9,43,15,28,7
47,123,32,78,31,47,1,1,0,3,29,15,8,45,15,30,7
48,119,32,82,31,51,4,0,4,6,26,13,8,49,16,33,7
49,119,27,82,31,51,0,0,0,6,21,12,8,53,18,35,8
50,120,23,82,31,51,0,0,0,4,19,10,7,57,20,37,8
51,119,23,83,31,52,1,0,1,4,19,9,7,57,20,37,9
52,120,22,83,31,52,0,0,0,1,21,11,6,58,20,38,9
53,118,21,85,32,53,2,1,1,3,18,11,4,61,22,39,9
54,115,20,88,34,54,3,2,1,5,15,11,3,65,24,41,9
55,114,19,89,35,54,1,1,0,6,13,9,3,67,24,43,9
56,112,19,91,37,54,2,2,0,5,14,7,4,69,24,45,9
57,112,16,91,37,54,0,0,0,4,12,6,2,72,26,46,9
58,109,18,94,39,55,3,2,1,5,13,8,2,73,26,47,9
59,108,19,95,39,56,1,0,1,5,14,9,2,73,26,47,9
60,106,19,97,39,58,2,0,2,4,15,9,2,75,27,48,10
61,107,18,97,39,58,0,0,0,4,14,9,2,76,28,48,10
62,106,16,98,40,58,1,1,0,4,12,10,1,79,28,51,10
63,105,17,99,40,59,1,0,1,2,15,10,1,79,28,51,10
64,104,17,100,41,59,1,1,0,3,14,11,0,80,28,52,10
65,102,19,102,41,61,2,0,2,4,15,12,2,80,28,52,10
66,101,17,103,41,62,1,0,1,4,13,9,2,83,30,53,10
67,99,18,105,42,63,2,1,1,5,13,8,3,84,31,53,10
68,98,17,106,43,63,1,1,0,4,13,6,4,86,32,54,10
69,98,16,106,43,63,0,0,0,3,13,6,4,87,33,54,10
70,97,14,107,44,63,1,1,0,2,12,5,4,90,35,55,10
71,97,14,107,44,63,0,0,0,1,13,5,5,90,35,55,10
72,95,15,109,45,64,2,1,1,3,12,6,5,91,36,55,10
73,92,15,112,48,64,3,3,0,5,10,5,4,94,36,58,10
74,92,15,112,48,64,0,0,0,5,10,5,4,94,36,58,10
75,92,14,112,48,64,0,0,0,3,11,6,3,95,37,58,10
76,91,13,112,48,64,0,0,0,1,12,6,2,96,37,59,11
77,91,13,113,49,64,1,1,0,1,12,6,3,97,38,59,11
78,91,11,113,49,64,0,0,0,1,10,6,3,99,38,61,11
79,90,11,114,49,65,1,0,1,2,9,7,2,100,38,62,11
80,89,10,115,49,66,1,0,1,3,7,5,2,102,39,63,11
81,89,9,115,49,66,0,0,0,2,7,5,1,103,40,63,11
82,89,9,115,49,66,0,0,0,1,8,5,1,103,40,63,11
83,89,8,115,49,66,0,0,0,0,8,5,1,104,41,63,11
84,88,9,116,49,67,1,0,1,1,8,5,2,104,41,63,11
85,87,8,117,50,67,1,1,0,2,6,4,2,106,42,64,11
86,86,6,117,50,67,0,0,0,2,4,2,2,108,44,64,12
87,87,5,117,50,67,0,0,0,2,3,1,2,109,45,64,12
88,86,6,118,51,67,1,1,0,2,4,1,2,109,45,64,12
89,85,7,119,51,68,1,0,1,2,5,1,2,109,45,64,12
90,83,9,121,51,70,2,0,2,4,5,2,2,109,45,64,12
91,82,9,122,51,71,1,0,1,3,6,2,2,110,46,64,12
92,82,8,122,51,71,0,0,0,3,5,2,1,111,46,65,13
93,83,7,122,51,71,0,0,0,1,6,3,1,112,46,66,13
94,83,7,122,51,71,0,0,0,0,7,3,1,112,46,66,13
95,83,7,122,51,71,0,0,0,0,7,5,1,112,46,66,14
96,84,7,122,51,71,0,0,0,0,7,6,1,112,46,66,14
97,83,8,123,52,71,1,1,0,1,7,6,1,112,46,66,14
98,83,7,123,52,71,0,0,0,1,6,5,1,113,46,67,14
99,82,6,123,52,71,0,0,0,1,5,4,1,114,47,67,15
100,83,6,123,52,71,0,0,0,0,6,4,1,114,47,67,15
101,83,4,123,52,71,0,0,0,0,4,3,0,116,48,68,15
102,83,4,123,52,71,0,0,0,0,4,3,1,116,48,68,15
103,82,3,124,52,72,1,0,1,1,2,1,1,118,48,70,15
104,82,2,124,52,72,0,0,0,1,1,0,1,119,48,71,15
105,82,2,124,52,72,0,0,0,0,2,0,1,119,48,71,15
106,82,2,124,52,72,0,0,0,0,2,0,1,119,48,71,15
107,82,2,124,52,72,0,0,0,0,2,1,1,119,48,71,15
108,82,2,124,52,72,0,0,0,0,2,1,1,119,48,71,15
109,82,2,124,52,72,0,0,0,0,2,1,1,119,48,71,15
110,82,1,124,52,72,0,0,0,0,1,1,0,120,49,71,15
111,82,1,124,52,72,0,0,0,0,1,1,0,120,49,71,15
112,82,1,124,52,72,0,0,0,0,1,1,0,120,49,71,15
113,82,1,124,52,72,0,0,0,0,1,1,0,120,49,71,15
114,82,1,124,52,72,0,0,0,0,1,1,0,120,49,71,15
115,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
116,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
117,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
118,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
119,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,15
120,81,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
121,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
122,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
123,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
124,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
125,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
126,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
127,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
128,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
129,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
130,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
131,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
132,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
133,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
134,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
135,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
136,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
137,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
138,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
139,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
140,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
141,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
142,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
143,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
144,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
145,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,16
146,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
147,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
148,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
149,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
150,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
151,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
152,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
153,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
154,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
155,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
156,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
157,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
158,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
159,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
160,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
161,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
162,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
163,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
164,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
165,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
166,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
167,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
168,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
169,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
170,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
171,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
172,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
173,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
174,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,17
175,82,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
176,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
177,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
178,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
179,83,0,124,52,72,0,0,0,0,0,0,0,121,49,72,18
