
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,185,6,15,5,10,0,0,0,2,4,1,2,9,3,6,1
40,184,6,15,5,10,0,0,0,1,5,1,2,9,3,6,2
41,185,6,15,5,10,0,0,0,0,6,1,3,9,3,6,2
42,184,7,16,6,10,1,1,0,1,6,2,3,9,3,6,2
43,184,7,16,6,10,0,0,0,1,6,3,3,9,3,6,2
44,182,8,18,7,11,2,1,1,2,6,3,2,10,3,7,2
45,182,6,18,7,11,0,0,0,2,4,2,1,12,3,9,2
46,182,6,18,7,11,0,0,0,2,4,3,1,12,3,9,2
47,181,7,19,7,12,1,0,1,1,6,3,1,12,3,9,3
48,182,6,19,7,12,0,0,0,1,5,2,1,12,3,9,4
49,183,5,19,7,12,0,0,0,1,4,4,0,13,3,10,4
50,182,6,20,8,12,1,1,0,2,4,4,0,13,3,10,4
51,182,5,20,8,12,0,0,0,1,4,3,0,14,4,10,4
52,182,5,20,8,12,0,0,0,1,4,3,0,14,4,10,4
53,181,5,21,9,12,1,1,0,2,3,2,1,14,4,10,5
54,182,4,21,9,12,0,0,0,1,3,1,1,15,5,10,5
55,181,4,21,9,12,0,0,0,1,3,1,1,15,5,10,6
56,182,4,21,9,12,0,0,0,1,3,2,1,15,5,10,6
57,180,5,23,10,13,2,1,1,2,3,1,1,16,5,11,6
58,179,6,24,11,13,1,1,0,3,3,1,1,16,5,11,6
59,179,6,24,11,13,0,0,0,3,3,1,2,16,5,11,6
60,178,7,25,11,14,1,0,1,1,6,1,2,16,5,11,6
61,176,8,27,11,16,2,0,2,3,5,1,1,17,5,12,6
62,175,8,27,11,16,0,0,0,2,6,4,1,17,5,12,7
63,175,9,28,11,17,1,0,1,2,7,4,1,17,5,12,7
64,175,8,28,11,17,0,0,0,1,7,4,1,18,6,12,7
65,172,11,31,11,20,3,0,3,3,8,5,1,18,6,12,7
66,171,11,31,11,20,0,0,0,3,8,6,1,18,6,12,8
67,170,12,33,12,21,2,1,1,4,8,7,0,19,7,12,8
68,170,12,33,12,21,0,0,0,4,8,7,0,19,7,12,8
69,168,14,35,13,22,2,1,1,4,10,7,1,19,7,12,8
70,166,13,37,14,23,2,1,1,5,8,4,1,22,9,13,8
71,164,15,39,14,25,2,0,2,6,9,5,2,22,9,13,8
72,164,14,39,14,25,0,0,0,4,10,5,2,23,9,14,8
73,164,13,39,14,25,0,0,0,0,13,4,3,24,9,15,8
74,162,13,40,14,26,1,0,1,1,12,5,3,25,9,16,9
75,161,14,42,16,26,2,2,0,3,11,5,6,26,9,17,9
76,161,14,42,16,26,0,0,0,3,11,5,6,26,9,17,9
77,160,14,43,17,26,1,1,0,3,11,5,5,27,9,18,9
78,158,16,45,17,28,2,0,2,3,13,5,5,27,9,18,9
79,154,18,49,19,30,4,2,2,7,11,5,4,29,9,20,9
80,153,18,50,19,31,1,0,1,8,10,5,5,30,9,21,9
81,152,18,51,20,31,1,1,0,7,11,5,4,31,10,21,9
82,151,17,52,20,32,1,0,1,4,13,3,4,33,11,22,9
83,148,16,55,23,32,3,3,0,5,11,4,1,37,12,25,9
84,147,17,56,24,32,1,1,0,4,13,7,2,37,12,25,9
85,145,19,58,26,32,2,2,0,4,15,8,3,37,12,25,9
86,143,21,60,26,34,2,0,2,6,15,10,3,37,12,25,9
87,141,22,62,26,36,2,0,2,6,16,11,3,38,13,25,9
88,140,21,63,27,36,1,1,0,6,15,10,2,40,14,26,9
89,136,25,67,27,40,4,0,4,7,18,12,2,40,14,26,9
90,134,26,68,27,41,1,0,1,6,20,13,2,40,14,26,10
91,133,26,70,27,43,2,0,2,5,21,13,3,42,15,27,10
92,129,25,74,30,44,4,3,1,8,17,10,3,46,17,29,11
93,129,23,75,31,44,1,1,0,8,15,9,4,48,18,30,12
94,129,22,76,31,45,1,0,1,6,16,8,4,50,18,32,12
95,127,24,78,32,46,2,1,1,6,18,8,5,50,18,32,12
96,124,27,81,33,48,3,1,2,6,21,9,7,50,18,32,12
97,119,29,85,36,49,4,3,1,8,21,7,9,52,20,32,13
98,118,30,87,38,49,2,2,0,9,21,8,10,53,21,32,13
99,114,31,91,41,50,4,3,1,11,20,6,11,56,22,34,13
100,113,30,92,42,50,1,1,0,8,22,6,10,58,23,35,13
101,112,28,93,43,50,1,1,0,6,22,7,8,61,23,38,13
102,111,27,94,44,50,1,1,0,4,23,8,10,62,23,39,14
103,111,27,95,44,51,1,0,1,4,23,10,9,63,23,40,14
104,111,24,95,44,51,0,0,0,2,22,12,7,66,23,43,14
105,111,21,95,44,51,0,0,0,2,19,12,5,68,24,44,15
106,110,21,97,44,53,2,0,2,3,18,13,4,70,25,45,15
107,109,20,98,44,54,1,0,1,3,17,13,2,72,26,46,15
108,107,21,100,45,55,2,1,1,5,16,13,2,73,27,46,15
109,106,20,101,45,56,1,0,1,4,16,11,3,75,28,47,15
110,106,16,101,45,56,0,0,0,2,14,9,1,79,30,49,15
111,105,15,102,46,56,1,1,0,2,13,9,1,81,32,49,15
112,103,14,104,47,57,2,1,1,3,11,8,1,84,34,50,15
113,103,13,104,47,57,0,0,0,3,10,7,2,85,35,50,15
114,102,12,105,48,57,1,1,0,2,10,5,3,87,37,50,15
115,102,12,105,48,57,0,0,0,2,10,5,3,87,37,50,15
116,101,12,106,48,58,1,0,1,1,11,6,3,88,38,50,15
117,101,11,106,48,58,0,0,0,1,10,6,2,89,38,51,15
118,100,12,107,49,58,1,1,0,1,11,8,2,89,38,51,15
119,99,11,108,49,59,1,0,1,2,9,6,2,91,38,53,15
120,99,9,108,49,59,0,0,0,2,7,4,3,93,39,54,15
121,99,8,108,49,59,0,0,0,1,7,4,2,94,39,55,15
122,99,7,108,49,59,0,0,0,1,6,4,1,95,39,56,15
123,99,7,108,49,59,0,0,0,0,7,5,1,95,39,56,15
124,98,6,109,49,60,1,0,1,1,5,3,1,97,40,57,15
125,98,6,109,49,60,0,0,0,1,5,3,2,97,40,57,15
126,96,6,111,51,60,2,2,0,3,3,1,2,99,42,57,15
127,94,8,113,53,60,2,2,0,4,4,1,2,99,42,57,15
128,93,8,114,54,60,1,1,0,4,4,1,1,100,42,58,15
129,93,8,114,54,60,0,0,0,2,6,1,2,100,42,58,15
130,93,8,114,54,60,0,0,0,2,6,2,2,100,42,58,15
131,93,7,114,54,60,0,0,0,1,6,2,3,101,43,58,15
132,93,6,114,54,60,0,0,0,0,6,1,3,101,43,58,16
133,93,6,115,55,60,1,1,0,1,5,2,2,102,43,59,16
134,93,5,115,55,60,0,0,0,1,4,1,3,102,43,59,17
135,94,5,115,55,60,0,0,0,1,4,1,3,102,43,59,17
136,94,5,115,55,60,0,0,0,0,5,1,3,102,43,59,17
137,94,4,115,55,60,0,0,0,0,4,1,2,103,43,60,17
138,94,4,115,55,60,0,0,0,0,4,2,2,103,43,60,17
139,94,3,115,55,60,0,0,0,0,3,2,1,104,44,60,17
140,94,3,115,55,60,0,0,0,0,3,2,1,104,44,60,17
141,94,1,115,55,60,0,0,0,0,1,0,1,105,45,60,18
142,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
143,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
144,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
145,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
146,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
147,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
148,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
149,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
150,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
151,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
152,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
153,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
154,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
155,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
156,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
157,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
158,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
159,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
160,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
161,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
162,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
163,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
164,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,18
165,94,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
166,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
167,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
168,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
169,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
170,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
171,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
172,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
173,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
174,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
175,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
176,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
177,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,19
178,95,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
179,96,0,115,55,60,0,0,0,0,0,0,0,106,46,60,20
