
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,163,22,37,16,21,0,0,0,3,19,11,3,15,4,11,0
30,163,20,37,16,21,0,0,0,0,20,10,4,17,6,11,0
31,157,23,42,17,25,5,1,4,5,18,11,4,19,7,12,1
32,156,24,44,18,26,2,1,1,7,17,13,4,20,8,12,1
33,155,24,45,18,27,1,0,1,7,17,12,4,21,8,13,1
34,155,22,45,18,27,0,0,0,4,18,12,2,23,10,13,1
35,154,21,46,18,28,1,0,1,1,20,11,2,25,11,14,1
36,149,24,51,20,31,5,2,3,6,18,12,2,27,12,15,1
37,148,22,51,20,31,0,0,0,5,17,10,6,29,13,16,2
38,145,24,55,23,32,4,3,1,8,16,9,5,31,15,16,2
39,143,23,57,23,34,2,0,2,7,16,7,5,34,16,18,3
40,141,23,60,24,36,3,1,2,7,16,4,6,37,16,21,3
41,139,25,62,25,37,2,1,1,8,17,6,7,37,16,21,3
42,139,25,62,25,37,0,0,0,6,19,8,8,37,16,21,3
43,136,27,65,26,39,3,1,2,4,23,8,8,38,16,22,3
44,132,28,69,27,42,4,1,3,7,21,8,7,41,18,23,3
45,130,26,71,29,42,2,2,0,8,18,11,5,45,18,27,3
46,129,27,72,30,42,1,1,0,5,22,11,6,45,18,27,3
47,125,30,76,32,44,4,2,2,6,24,10,7,46,18,28,3
48,122,32,79,33,46,3,1,2,9,23,13,7,47,19,28,3
49,120,31,81,34,47,2,1,1,6,25,14,6,50,20,30,3
50,115,33,86,35,51,5,1,4,8,25,12,5,53,21,32,3
51,114,33,87,36,51,1,1,0,7,26,14,7,54,22,32,3
52,113,32,88,36,52,1,0,1,5,27,14,8,56,24,32,3
53,110,30,91,38,53,3,2,1,7,23,12,7,61,25,36,3
54,109,30,92,38,54,1,0,1,5,25,15,6,62,25,37,3
55,106,31,95,41,54,3,3,0,8,23,15,5,63,26,37,4
56,106,28,96,42,54,1,1,0,6,22,15,4,67,27,40,4
57,102,29,100,46,54,4,4,0,8,21,12,4,70,28,42,4
58,101,30,101,46,55,1,0,1,8,22,14,5,70,28,42,4
59,97,29,105,48,57,4,2,2,10,19,13,3,75,31,44,4
60,97,27,105,48,57,0,0,0,5,22,13,2,77,32,45,4
61,96,26,106,48,58,1,0,1,4,22,12,3,79,33,46,4
62,96,23,106,48,58,0,0,0,1,22,14,3,82,33,49,4
63,93,25,109,50,59,3,2,1,4,21,14,4,83,34,49,4
64,92,23,110,51,59,1,1,0,5,18,14,4,86,35,51,4
65,88,27,114,51,63,4,0,4,7,20,14,4,86,35,51,4
66,86,25,115,52,63,1,1,0,6,19,12,3,89,36,53,5
67,85,25,117,53,64,2,1,1,5,20,12,3,91,38,53,5
68,85,24,117,53,64,0,0,0,4,20,13,3,92,38,54,5
69,83,24,119,54,65,2,1,1,3,21,16,1,94,40,54,5
70,82,20,120,55,65,1,1,0,3,17,12,1,99,45,54,5
71,82,18,120,55,65,0,0,0,3,15,13,1,101,45,56,5
72,82,15,120,55,65,0,0,0,1,14,11,1,104,47,57,5
73,82,15,120,55,65,0,0,0,0,15,11,1,104,47,57,5
74,80,17,122,55,67,2,0,2,2,15,13,1,104,47,57,5
75,78,17,124,56,68,2,1,1,4,13,12,1,106,47,59,5
76,78,14,124,56,68,0,0,0,3,11,9,1,108,49,59,6
77,77,13,126,56,70,2,0,2,4,9,6,1,111,50,61,6
78,76,13,127,56,71,1,0,1,3,10,6,1,112,50,62,6
79,75,11,128,56,72,1,0,1,2,9,5,0,115,51,64,6
80,74,11,129,57,72,1,1,0,2,9,6,0,116,52,64,6
81,73,12,130,57,73,1,0,1,3,9,7,1,116,52,64,6
82,73,11,130,57,73,0,0,0,2,9,7,1,117,53,64,6
83,72,10,131,58,73,1,1,0,2,8,5,1,118,53,65,7
84,72,11,132,59,73,1,1,0,3,8,5,2,118,53,65,7
85,71,12,133,59,74,1,0,1,3,9,6,2,118,53,65,7
86,70,12,134,60,74,1,1,0,4,8,5,2,119,53,66,7
87,69,13,135,61,74,1,1,0,4,9,5,3,119,53,66,7
88,69,11,135,61,74,0,0,0,3,8,3,3,121,53,68,7
89,68,10,136,61,75,1,0,1,2,8,3,2,123,53,70,7
90,67,10,137,61,76,1,0,1,2,8,3,2,124,53,71,7
91,66,11,138,62,76,1,1,0,3,8,5,2,124,53,71,7
92,66,10,138,62,76,0,0,0,2,8,6,1,125,53,72,7
93,64,11,140,63,77,2,1,1,3,8,5,1,126,54,72,7
94,64,10,140,63,77,0,0,0,3,7,5,1,126,54,72,8
95,65,9,140,63,77,0,0,0,1,8,6,0,127,54,73,8
96,65,9,140,63,77,0,0,0,1,8,6,0,127,54,73,8
97,65,7,140,63,77,0,0,0,0,7,5,1,128,55,73,9
98,65,8,141,63,78,1,0,1,1,7,5,1,128,55,73,9
99,65,6,141,63,78,0,0,0,1,5,4,1,130,56,74,9
100,65,6,141,63,78,0,0,0,1,5,4,1,130,56,74,9
101,65,6,141,63,78,0,0,0,0,6,4,1,130,56,74,9
102,64,6,142,63,79,1,0,1,1,5,3,1,131,56,75,9
103,64,5,142,63,79,0,0,0,1,4,2,2,132,56,76,9
104,63,5,142,63,79,0,0,0,1,4,2,2,132,56,76,10
105,64,3,142,63,79,0,0,0,1,2,1,1,134,57,77,10
106,64,3,142,63,79,0,0,0,0,3,1,1,134,57,77,10
107,64,2,142,63,79,0,0,0,0,2,0,1,135,58,77,10
108,64,2,142,63,79,0,0,0,0,2,1,1,135,58,77,10
109,64,2,142,63,79,0,0,0,0,2,1,1,135,58,77,11
110,63,4,144,65,79,2,2,0,2,2,1,1,135,58,77,11
111,62,4,145,66,79,1,1,0,3,1,1,0,136,58,78,11
112,62,4,145,66,79,0,0,0,3,1,1,0,136,58,78,11
113,62,4,145,66,79,0,0,0,2,2,1,0,136,58,78,11
114,61,4,145,66,79,0,0,0,1,3,1,0,136,58,78,13
115,63,4,145,66,79,0,0,0,0,4,2,0,136,58,78,13
116,63,3,145,66,79,0,0,0,0,3,2,0,137,58,79,14
117,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
118,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
119,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
120,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
121,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
122,64,3,145,66,79,0,0,0,0,3,3,0,137,58,79,14
123,64,2,145,66,79,0,0,0,0,2,2,0,138,59,79,14
124,64,1,145,66,79,0,0,0,0,1,1,0,139,60,79,14
125,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
126,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
127,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
128,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
129,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
130,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
131,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
132,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,14
133,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
134,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
135,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
136,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
137,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
138,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
139,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
140,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
141,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
142,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
143,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
144,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,15
145,64,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
146,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
147,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
148,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
149,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
150,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
151,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
152,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
153,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
154,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
155,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
156,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
157,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
158,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
159,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
160,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
161,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
162,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
163,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
164,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
165,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
166,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
167,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,16
168,65,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
169,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
170,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
171,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
172,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
173,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
174,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
175,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
176,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
177,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
178,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
179,66,0,145,66,79,0,0,0,0,0,0,0,140,61,79,17
