
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,5
40,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
41,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,6
42,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
43,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,7
44,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
45,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
46,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
47,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
48,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,8
49,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
50,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
51,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
52,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
53,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
54,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
55,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
56,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
57,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
58,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
59,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
60,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
61,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
62,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
63,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
64,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
65,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
66,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
67,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
68,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
69,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
70,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
71,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
72,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
73,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
74,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,9
75,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
76,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
77,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,10
78,192,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
79,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
80,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,12
81,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,13
82,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
83,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
84,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
85,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
86,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
87,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
88,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
89,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
90,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
91,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
92,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
93,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,14
94,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
95,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
96,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
97,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
98,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
99,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
100,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
101,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,15
102,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
103,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
104,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
105,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
106,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
107,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
108,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
109,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
110,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,16
111,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
112,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
113,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
114,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
115,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
116,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,17
117,193,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
118,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
119,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,19
120,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
121,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
122,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
123,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
124,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
125,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
126,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
127,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
128,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
129,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
130,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,20
131,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,21
132,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
133,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
134,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
135,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
136,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
137,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
138,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
139,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
140,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
141,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
142,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
143,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,22
144,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,23
145,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,23
146,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,23
147,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,23
148,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
149,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
150,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
151,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
152,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
153,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,24
154,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,25
155,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,25
156,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,25
157,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,25
158,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
159,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
160,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
161,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
162,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
163,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
164,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
165,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
166,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
167,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
168,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
169,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,26
170,194,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
171,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
172,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
173,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
174,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
175,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
176,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
177,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
178,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
179,195,0,6,2,4,0,0,0,0,0,0,0,6,2,4,27
