
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,8,18,5,13,0,0,0,3,5,3,1,10,2,8,3
40,181,8,19,6,13,1,1,0,2,6,2,1,11,2,9,3
41,180,9,20,7,13,1,1,0,3,6,3,1,11,2,9,3
42,179,10,21,7,14,1,0,1,2,8,5,1,11,2,9,3
43,178,10,22,7,15,1,0,1,3,7,5,0,12,3,9,3
44,177,11,23,8,15,1,1,0,3,8,6,1,12,3,9,3
45,177,9,23,8,15,0,0,0,1,8,4,1,14,3,11,3
46,177,9,23,8,15,0,0,0,0,9,5,1,14,3,11,3
47,174,11,25,8,17,2,0,2,2,9,6,2,14,3,11,4
48,173,13,27,8,19,2,0,2,4,9,6,3,14,3,11,5
49,172,14,29,8,21,2,0,2,6,8,5,3,15,4,11,5
50,169,15,32,10,22,3,2,1,7,8,3,3,17,5,12,5
51,169,15,32,10,22,0,0,0,5,10,3,3,17,5,12,5
52,168,14,33,11,22,1,1,0,5,9,4,2,19,6,13,5
53,168,14,33,11,22,0,0,0,1,13,6,2,19,6,13,5
54,165,16,36,12,24,3,1,2,4,12,5,3,20,7,13,5
55,163,16,38,14,24,2,2,0,6,10,7,3,22,7,15,5
56,162,16,39,15,24,1,1,0,5,11,7,2,23,8,15,5
57,160,18,41,16,25,2,1,1,6,12,7,2,23,8,15,5
58,159,19,42,16,26,1,0,1,4,15,9,2,23,8,15,5
59,156,22,45,17,28,3,1,2,7,15,9,3,23,8,15,5
60,153,23,48,18,30,3,1,2,6,17,10,3,25,8,17,5
61,151,22,50,20,30,2,2,0,6,16,7,3,27,8,19,6
62,148,25,54,22,32,4,2,2,8,17,11,2,28,8,20,6
63,148,22,54,22,32,0,0,0,7,15,10,2,31,9,22,6
64,147,22,54,22,32,0,0,0,6,16,11,3,31,9,22,7
65,147,23,55,23,32,1,1,0,3,20,12,3,31,9,22,7
66,147,21,55,23,32,0,0,0,1,20,10,4,33,10,23,7
67,146,20,56,23,33,1,0,1,1,19,13,3,34,10,24,8
68,147,17,56,23,33,0,0,0,1,16,11,4,37,13,24,8
69,146,18,57,24,33,1,1,0,2,16,12,4,37,13,24,8
70,146,15,57,24,33,0,0,0,1,14,9,4,40,14,26,8
71,144,15,59,24,35,2,0,2,3,12,8,3,42,15,27,8
72,144,13,59,24,35,0,0,0,2,11,8,2,44,15,29,8
73,144,12,59,24,35,0,0,0,1,11,7,2,45,16,29,8
74,142,13,61,26,35,2,2,0,2,11,7,2,46,16,30,9
75,143,9,61,26,35,0,0,0,2,7,4,2,50,19,31,9
76,141,9,63,26,37,2,0,2,3,6,4,1,52,20,32,9
77,139,10,65,26,39,2,0,2,4,6,3,1,53,21,32,9
78,138,10,65,26,39,0,0,0,4,6,4,1,53,21,32,10
79,137,12,67,28,39,2,2,0,4,8,5,1,53,21,32,10
80,137,11,67,28,39,0,0,0,2,9,4,1,54,21,33,10
81,137,11,67,28,39,0,0,0,2,9,6,1,54,21,33,10
82,136,11,68,28,40,1,0,1,2,9,6,2,55,22,33,10
83,136,10,68,28,40,0,0,0,1,9,5,2,56,22,34,10
84,135,10,69,28,41,1,0,1,1,9,5,2,57,22,35,10
85,135,10,69,28,41,0,0,0,1,9,5,3,57,22,35,10
86,135,9,69,28,41,0,0,0,1,8,5,3,58,23,35,10
87,135,8,69,28,41,0,0,0,0,8,4,3,59,24,35,10
88,135,8,69,28,41,0,0,0,0,8,4,3,59,24,35,10
89,135,6,69,28,41,0,0,0,0,6,3,3,61,24,37,10
90,134,5,70,29,41,1,1,0,1,4,3,1,63,24,39,10
91,134,5,70,29,41,0,0,0,1,4,3,1,63,24,39,10
92,133,5,71,30,41,1,1,0,2,3,2,1,64,25,39,10
93,132,5,72,30,42,1,0,1,2,3,2,0,65,26,39,10
94,132,4,72,30,42,0,0,0,2,2,1,0,66,26,40,10
95,132,4,72,30,42,0,0,0,1,3,2,0,66,26,40,10
96,130,6,74,32,42,2,2,0,2,4,2,0,66,26,40,10
97,130,5,74,32,42,0,0,0,2,3,1,1,67,26,41,10
98,130,5,74,32,42,0,0,0,1,4,2,1,67,26,41,11
99,131,5,74,32,42,0,0,0,0,5,2,1,67,26,41,11
100,130,6,75,32,43,1,0,1,1,5,2,2,67,26,41,11
101,129,7,76,33,43,1,1,0,2,5,3,2,67,26,41,11
102,129,7,76,33,43,0,0,0,2,5,3,2,67,26,41,11
103,129,6,76,33,43,0,0,0,2,4,2,2,68,27,41,11
104,129,6,76,33,43,0,0,0,1,5,2,2,68,27,41,11
105,129,5,76,33,43,0,0,0,0,5,2,1,69,27,42,11
106,128,5,77,33,44,1,0,1,1,4,1,2,70,28,42,11
107,127,6,78,33,45,1,0,1,2,4,2,2,70,28,42,11
108,127,5,78,33,45,0,0,0,2,3,2,1,71,29,42,11
109,127,4,78,33,45,0,0,0,2,2,1,1,72,30,42,11
110,126,5,79,33,46,1,0,1,2,3,1,1,72,30,42,11
111,126,5,79,33,46,0,0,0,1,4,1,1,72,30,42,11
112,126,5,79,33,46,0,0,0,0,5,1,2,72,30,42,11
113,126,5,79,33,46,0,0,0,0,5,2,2,72,30,42,11
114,124,6,81,33,48,2,0,2,2,4,3,1,73,30,43,11
115,124,5,81,33,48,0,0,0,2,3,2,1,74,31,43,11
116,123,6,82,34,48,1,1,0,1,5,2,1,74,31,43,11
117,123,6,82,34,48,0,0,0,1,5,2,1,74,31,43,11
118,121,8,84,35,49,2,1,1,3,5,3,2,74,31,43,11
119,120,9,85,36,49,1,1,0,3,6,3,2,74,31,43,11
120,120,8,85,36,49,0,0,0,2,6,3,1,75,31,44,11
121,119,8,86,36,50,1,0,1,3,5,3,1,76,31,45,11
122,119,7,86,36,50,0,0,0,2,5,3,1,77,31,46,11
123,119,7,86,36,50,0,0,0,1,6,3,1,77,31,46,11
124,119,7,86,36,50,0,0,0,1,6,3,2,77,31,46,11
125,119,7,86,36,50,0,0,0,0,7,3,3,77,31,46,11
126,119,5,86,36,50,0,0,0,0,5,2,2,79,31,48,11
127,119,5,86,36,50,0,0,0,0,5,2,3,79,31,48,11
128,118,5,86,36,50,0,0,0,0,5,2,3,79,31,48,12
129,118,5,87,36,51,1,0,1,1,4,1,3,80,32,48,12
130,118,4,87,36,51,0,0,0,1,3,0,3,81,33,48,12
131,117,5,88,36,52,1,0,1,2,3,0,3,81,33,48,12
132,117,4,88,36,52,0,0,0,2,2,0,2,82,33,49,12
133,117,3,88,36,52,0,0,0,0,3,0,1,83,34,49,12
134,117,3,88,36,52,0,0,0,0,3,0,1,83,34,49,12
135,116,3,89,36,53,1,0,1,1,2,1,1,84,34,50,12
136,116,3,89,36,53,0,0,0,1,2,1,1,84,34,50,12
137,116,3,89,36,53,0,0,0,1,2,1,1,84,34,50,12
138,116,3,89,36,53,0,0,0,0,3,1,1,84,34,50,12
139,116,3,89,36,53,0,0,0,0,3,1,1,84,34,50,12
140,116,3,89,36,53,0,0,0,0,3,1,2,84,34,50,12
141,116,3,89,36,53,0,0,0,0,3,1,2,84,34,50,12
142,116,3,89,36,53,0,0,0,0,3,1,2,84,34,50,12
143,116,1,89,36,53,0,0,0,0,1,0,1,86,34,52,12
144,116,1,89,36,53,0,0,0,0,1,0,1,86,34,52,12
145,116,1,89,36,53,0,0,0,0,1,0,1,86,34,52,12
146,116,1,89,36,53,0,0,0,0,1,0,1,86,34,52,12
147,116,1,89,36,53,0,0,0,0,1,0,1,86,34,52,12
148,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
149,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
150,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
151,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
152,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
153,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
154,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
155,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
156,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
157,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
158,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
159,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
160,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
161,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
162,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,12
163,115,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
164,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
165,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
166,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
167,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
168,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
169,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,13
170,116,0,89,36,53,0,0,0,0,0,0,0,87,34,53,14
171,117,0,89,36,53,0,0,0,0,0,0,0,87,34,53,14
172,117,0,89,36,53,0,0,0,0,0,0,0,87,34,53,14
173,117,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
174,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
175,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
176,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
177,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
178,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
179,118,0,89,36,53,0,0,0,0,0,0,0,87,34,53,15
